"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106420667336641
1.08333333333333,-0.0149510798309524
1.16666666666667,-0.022802083878091
1.25,-0.0370530671366417
1.33333333333333,-0.0599961673985824
1.41666666666667,-0.0358905371608875
1.5,-0.0100133670594439
1.58333333333333,-0.013993620563788
1.66666666666667,-0.00662459074948659
1.75,-0.00992681122868469
1.83333333333333,-0.0157403175194467
1.91666666666667,-0.0237537672692715
2,-0.0386154841278651
2.08333333333333,-0.0727423708039537
2.16666666666667,-0.170594282654816
2.25,-0.623940148887052
2.33333333333333,-2.52752377445987
2.41666666666667,-0.995700320482466
2.5,-0.416071338873637
2.58333333333333,-0.244494584463104
2.66666666666667,-0.173083975075037
2.75,-0.134640188791134
2.83333333333333,-0.110962112782218
2.91666666666667,-0.093425588256927
3,-0.0810322393568556
3.08333333333333,-0.071647396334118
3.16666666666667,-0.0696022791293247
3.25,-0.0689440344091223
3.33333333333333,-0.0718819688716514
3.41666666666667,-0.0802843729444126
3.5,-0.0953453305699099
3.58333333333333,-0.127462581246432
3.66666666666667,-0.246298433575329
3.75,-0.547104249069949
3.83333333333333,-5.01915813730918
3.91666666666667,-0.231493186870465
4,-0.112043378767518
4.08333333333333,-0.11218026498588
4.16666666666667,-0.129844414951525
4.25,-0.150477755311191
4.33333333333333,-0.181381348508934
4.41666666666667,-0.217245239796552
4.5,-0.269285212198228
4.58333333333333,-0.392225991284915
4.66666666666667,-0.665159659655321
4.75,-1.68765826888242
4.83333333333333,-9.21129735462095
4.91666666666667,-5.69781219422822
5,-2.02959363628021
5.08333333333333,-1.17023061741552
5.16666666666667,-0.764089529700901
5.25,-0.859368325799173
5.33333333333333,-0.933481184047028
5.41666666666667,-1.06067087429276
5.5,-1.39326635634201
5.58333333333333,-1.34657018593601
5.66666666666667,-1.05386662542169
5.75,-1.06707898040656
5.83333333333333,-1.18274237860149
5.91666666666667,-1.39062109837631
6,-2.07023133703268
