"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298989176690489
1.08333333333333,-0.00366950200292331
1.16666666666667,-0.00430120596705544
1.25,-0.00537989600732222
1.33333333333333,-0.00754717249669116
1.41666666666667,-0.00731100962677048
1.5,-0.00959106338926981
1.58333333333333,-0.0129929850340987
1.66666666666667,-0.0143708036495676
1.75,-0.0188840625129292
1.83333333333333,-0.0228999365754565
1.91666666666667,-0.0289657801291737
2,-0.0300696972752013
2.08333333333333,-0.0295494475971406
2.16666666666667,-0.032594536328506
2.25,-0.0375628330797126
2.33333333333333,-0.0403697549832156
2.41666666666667,-0.048305509055841
2.5,-0.0541975818785214
2.58333333333333,-0.0595925555387036
2.66666666666667,-0.0674170386926823
2.75,-0.0706018951642781
2.83333333333333,-0.0784260889058061
2.91666666666667,-0.0936437626503682
3,-0.0890442153800335
3.08333333333333,-0.0981912861263881
3.16666666666667,-0.105444413275756
3.25,-0.126906962760756
3.33333333333333,-0.110437511275328
3.41666666666667,-0.122368321213162
3.5,-0.130253520058917
3.58333333333333,-0.155601269976362
3.66666666666667,-0.135813855509754
3.75,-0.155482798587242
3.83333333333333,-0.155022715828738
3.91666666666667,-0.153336981556911
4,-0.154232541967528
4.08333333333333,-0.140308815470331
4.16666666666667,-0.143286964363422
4.25,-0.138971454043378
4.33333333333333,-0.134080727617237
4.41666666666667,-0.127257947308647
4.5,-0.123328472264852
4.58333333333333,-0.126918978449959
4.66666666666667,-0.126579085652514
4.75,-0.131050204316311
4.83333333333333,-0.142473917665027
4.91666666666667,-0.127757116528885
5,-0.141202539391564
5.08333333333333,-0.159261571227989
5.16666666666667,-0.165519945883314
5.25,-0.184107941130854
5.33333333333333,-0.173142143745424
5.41666666666667,-0.189376229396165
5.5,-0.204274630228386
5.58333333333333,-0.223257635809375
5.66666666666667,-0.245076577936114
5.75,-0.254539778973947
5.83333333333333,-0.269938987903309
5.91666666666667,-0.311033045050026
6,-0.336119471159359
