"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236479564243749
1.08333333333333,-0.0309603807907658
1.16666666666667,-0.0730411547643893
1.25,-0.266072182518676
1.33333333333333,-0.111861690699197
1.41666666666667,-0.0317004710708388
1.5,-0.0144898673145641
1.58333333333333,-0.0125645576403943
1.66666666666667,-0.0212276177381142
1.75,-0.152898476447668
1.83333333333333,-0.240087033455683
1.91666666666667,-0.196327225076492
2,-0.123995468714467
2.08333333333333,-0.20118151311563
2.16666666666667,-1.40993423724594
2.25,-0.487982325307797
2.33333333333333,-0.172979022926594
2.41666666666667,-0.404889817396407
2.5,-0.0818880970339578
2.58333333333333,-0.219315791388345
2.66666666666667,-2.24854771341269
2.75,-2.10572882443715
2.83333333333333,-0.489567097638887
2.91666666666667,-0.290536686890834
3,-0.23750575859512
3.08333333333333,-0.229069624477539
3.16666666666667,-0.243370798033496
3.25,-0.279419755495387
3.33333333333333,-0.305011349229874
3.41666666666667,-0.460498829290363
3.5,-0.501124780949818
3.58333333333333,-0.655386177436958
3.66666666666667,-0.929463618407554
3.75,-1.40507610306313
3.83333333333333,-2.90437359281669
3.91666666666667,-2.99577083533846
4,-10.9222434222487
4.08333333333333,-2.6462298736006
4.16666666666667,-2.02255151314122
4.25,-2.51585669634803
4.33333333333333,-3.20951881987296
4.41666666666667,-13.0169118179447
4.5,-7.43270402456968
4.58333333333333,-10.8513475091467
4.66666666666667,-1.91332000662356
4.75,-1.29961736874176
4.83333333333333,-0.932221478766512
4.91666666666667,-0.97776646004724
5,-1.1388894339477
5.08333333333333,-1.69880237959532
5.16666666666667,-5.06852511827354
5.25,-11.7842702536343
5.33333333333333,-9.1980467026235
5.41666666666667,-9.84109467861941
5.5,-3.97115926014082
5.58333333333333,-3.34849942353738
5.66666666666667,-3.61302925453212
5.75,-5.42312347586845
5.83333333333333,-7.19479479552334
5.91666666666667,-11.0826523915579
6,-4.92870807730747
