"Freq [GHz]","dB(S(1,1)) []"
1,-0.0695144454484095
1.08333333333333,-0.197024307780936
1.16666666666667,-0.0370168256421596
1.25,-0.0276688617272508
1.33333333333333,-0.0238315106140398
1.41666666666667,-0.0351359264206674
1.5,-0.139152723084313
1.58333333333333,-0.537951794341617
1.66666666666667,-0.0642622751818493
1.75,-0.0476645689349108
1.83333333333333,-0.04576986696673
1.91666666666667,-0.0530595996709523
2,-0.0859074065583056
2.08333333333333,-0.431720331345694
2.16666666666667,-0.333292655266609
2.25,-0.0795204331276081
2.33333333333333,-0.0704238249972279
2.41666666666667,-0.0585597265623813
2.5,-0.051204111821776
2.58333333333333,-0.0694521024649886
2.66666666666667,-0.0808048123003542
2.75,-0.0517465696791519
2.83333333333333,-0.0278900985274664
2.91666666666667,-0.0251861503790271
3,-0.0879559160835641
3.08333333333333,-0.228450544120223
3.16666666666667,-2.67947598006801
3.25,-3.21563647723644
3.33333333333333,-0.734140031280622
3.41666666666667,-0.461722430291031
3.5,-0.345542745998723
3.58333333333333,-0.555634999213327
3.66666666666667,-2.31359595977913
3.75,-1.5834565932812
3.83333333333333,-1.51188427803019
3.91666666666667,-1.31219139759151
4,-1.74766911881748
4.08333333333333,-5.28335234237746
4.16666666666667,-1.78835855735104
4.25,-1.82040962957568
4.33333333333333,-3.26949736302885
4.41666666666667,-0.995408916495249
4.5,-0.700319199607576
4.58333333333333,-0.580537243624787
4.66666666666667,-0.535263898527181
4.75,-0.537462671242675
4.83333333333333,-0.523451399547777
4.91666666666667,-0.496960415664325
5,-0.497366696105184
5.08333333333333,-0.448132441245589
5.16666666666667,-0.487077136253644
5.25,-0.522816352406615
5.33333333333333,-0.851854897955631
5.41666666666667,-4.15349398317297
5.5,-14.4381443499278
5.58333333333333,-8.58595432082891
5.66666666666667,-8.12495404472923
5.75,-9.43559653826638
5.83333333333333,-12.9441150574634
5.91666666666667,-13.2424956759172
6,-9.22064271869204
