"Freq [GHz]","dB(S(1,1)) []"
1,-0.144378019678703
1.08333333333333,-0.196041912706883
1.16666666666667,-0.218504642740756
1.25,-0.118249739302296
1.33333333333333,-0.108571988070314
1.41666666666667,-0.0432328969087084
1.5,-0.0424110499251772
1.58333333333333,-0.050007590883181
1.66666666666667,-0.0737885293711217
1.75,-0.775462802234209
1.83333333333333,-1.26404111170536
1.91666666666667,-0.181439826137751
2,-0.436163671706334
2.08333333333333,-0.690266392814472
2.16666666666667,-0.216356398651047
2.25,-0.202477671987599
2.33333333333333,-0.185883923056973
2.41666666666667,-0.256610863118824
2.5,-0.305087528265094
2.58333333333333,-0.359526206820658
2.66666666666667,-0.472659928560893
2.75,-1.15225881846574
2.83333333333333,-0.286692798017561
2.91666666666667,-0.178253257944065
3,-0.167231109114167
3.08333333333333,-0.184271505983041
3.16666666666667,-0.224711299071832
3.25,-0.239320563218979
3.33333333333333,-3.18810639693432
3.41666666666667,-0.225936894892431
3.5,-0.266999061114955
3.58333333333333,-0.400532074560355
3.66666666666667,-0.865140560715494
3.75,-2.87617718094119
3.83333333333333,-1.87335246850088
3.91666666666667,-0.996827090604481
4,-1.14626914080658
4.08333333333333,-0.483344065419344
4.16666666666667,-0.346376655144825
4.25,-0.343557603497007
4.33333333333333,-0.633678761175442
4.41666666666667,-3.54235072996415
4.5,-0.502513458579528
4.58333333333333,-0.341254060282826
4.66666666666667,-0.322672771570645
4.75,-0.31830926834315
4.83333333333333,-0.323566536039679
4.91666666666667,-0.334729595021182
5,-0.382650025031055
5.08333333333333,-0.905535352147014
5.16666666666667,-1.08159658176671
5.25,-2.0418470878759
5.33333333333333,-2.51547250564509
5.41666666666667,-7.82920596238972
5.5,-4.81866932503865
5.58333333333333,-1.34402817335846
5.66666666666667,-1.74893327371144
5.75,-2.16762609010074
5.83333333333333,-1.56142477616313
5.91666666666667,-0.95364889181697
6,-0.789355220528571
