"Freq [GHz]","dB(S(1,1)) []"
1,-0.00870541377563083
1.08333333333333,-0.0111479029224376
1.16666666666667,-0.0468411218416263
1.25,-0.361074483505231
1.33333333333333,-1.07686442577291
1.41666666666667,-0.0104053437047249
1.5,-0.0104722173785195
1.58333333333333,-0.206277972352527
1.66666666666667,-0.0736796524035802
1.75,-0.0236863595877491
1.83333333333333,-0.0244479301197074
1.91666666666667,-0.0226463490627173
2,-0.0255186394159117
2.08333333333333,-0.311564623742272
2.16666666666667,-0.0517116332132241
2.25,-0.142026271314257
2.33333333333333,-0.0574825131514415
2.41666666666667,-0.0908990973059865
2.5,-0.31146021073253
2.58333333333333,-5.52459347233095
2.66666666666667,-0.459174536496326
2.75,-0.572911103071947
2.83333333333333,-0.0781579044782021
2.91666666666667,-0.0361962594749542
3,-0.0273896692894981
3.08333333333333,-0.041139774452123
3.16666666666667,-0.035076834358154
3.25,-0.057561027239641
3.33333333333333,-0.906842577652448
3.41666666666667,-0.459461076138159
3.5,-0.166539136165165
3.58333333333333,-1.28292727048114
3.66666666666667,-1.0442958098624
3.75,-0.433141928337263
3.83333333333333,-0.952680644155002
3.91666666666667,-7.40781164139098
4,-4.46457865080942
4.08333333333333,-3.02632346078217
4.16666666666667,-2.11718144299919
4.25,-5.22781046052302
4.33333333333333,-1.20002431294798
4.41666666666667,-0.487364812369455
4.5,-0.559720735700663
4.58333333333333,-0.808667334604513
4.66666666666667,-1.22271982015777
4.75,-1.56380938059201
4.83333333333333,-1.5460075829374
4.91666666666667,-1.67859455115233
5,-0.988381382083421
5.08333333333333,-0.832730913020893
5.16666666666667,-0.951933106887326
5.25,-1.0825982756445
5.33333333333333,-1.45303104197005
5.41666666666667,-2.13997405740633
5.5,-6.45771506858621
5.58333333333333,-7.70813072344633
5.66666666666667,-1.7119230815584
5.75,-0.917248392001846
5.83333333333333,-0.665551078996512
5.91666666666667,-0.605566997673153
6,-0.801934744867883
