"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284377429902787
1.08333333333333,-0.221468599517462
1.16666666666667,-0.0135269267018871
1.25,-0.0178241697972347
1.33333333333333,-0.0289312909095503
1.41666666666667,-0.0690906621390971
1.5,-0.517270058264442
1.58333333333333,-0.385353617513103
1.66666666666667,-0.0970021116657015
1.75,-0.1192368440944
1.83333333333333,-0.730367113825015
1.91666666666667,-2.68790388599299
2,-0.548533827616798
2.08333333333333,-0.208676736302076
2.16666666666667,-0.233522166435018
2.25,-0.397106908114691
2.33333333333333,-0.196034978238925
2.41666666666667,-0.101355715267668
2.5,-0.397898029035347
2.58333333333333,-0.307436313475495
2.66666666666667,-3.74541412189616
2.75,-1.70430451563315
2.83333333333333,-0.231609652218457
2.91666666666667,-0.290672665896805
3,-2.1012593353677
3.08333333333333,-4.25578464193896
3.16666666666667,-0.696211539137857
3.25,-0.308506719040854
3.33333333333333,-2.80220888403654
3.41666666666667,-0.51410507839279
3.5,-0.619153639404589
3.58333333333333,-9.1786244421521
3.66666666666667,-1.82990634715094
3.75,-0.675888384778703
3.83333333333333,-0.526684751751385
3.91666666666667,-0.724640645187833
4,-2.67066759010302
4.08333333333333,-6.13200513279054
4.16666666666667,-2.90233284748112
4.25,-9.09605505706413
4.33333333333333,-0.924673969156153
4.41666666666667,-2.26394771577071
4.5,-2.44123283355395
4.58333333333333,-10.1476646222868
4.66666666666667,-2.51253132229777
4.75,-1.46578267294389
4.83333333333333,-1.67139450184597
4.91666666666667,-3.49484458215877
5,-54.3236329147197
5.08333333333333,-16.3714627457702
5.16666666666667,-3.81038375372797
5.25,-4.9613373562148
5.33333333333333,-1.32919623320147
5.41666666666667,-1.23034715996244
5.5,-1.53715942739506
5.58333333333333,-5.93568780887383
5.66666666666667,-2.03362145802794
5.75,-3.94471928010768
5.83333333333333,-4.89553331602734
5.91666666666667,-5.624033921307
6,-6.29465777882899
