"Freq [GHz]","dB(S(1,1)) []"
1,-0.104887809462423
1.08333333333333,-0.0260855974141187
1.16666666666667,-0.194198058974455
1.25,-0.1834227550261
1.33333333333333,-0.468899004500382
1.41666666666667,-0.115686350559202
1.5,-0.0590930468525983
1.58333333333333,-0.733660753205331
1.66666666666667,-0.058793058195119
1.75,-0.0707639374785412
1.83333333333333,-0.141057683283096
1.91666666666667,-1.33086372987401
2,-1.73779534100471
2.08333333333333,-0.0879609928063011
2.16666666666667,-1.19556159868807
2.25,-0.151500242561463
2.33333333333333,-0.61364696324353
2.41666666666667,-0.048244687093224
2.5,-0.0486273723531192
2.58333333333333,-0.0549559637759257
2.66666666666667,-0.243122669193397
2.75,-0.136799913893214
2.83333333333333,-0.546264738275482
2.91666666666667,-0.507454880963024
3,-2.92232867533993
3.08333333333333,-0.406224205298394
3.16666666666667,-0.823456885309757
3.25,-2.71648580040145
3.33333333333333,-1.8549739576312
3.41666666666667,-0.394826734946737
3.5,-0.387599643291664
3.58333333333333,-6.62904873936989
3.66666666666667,-3.04676867357712
3.75,-2.44428682391251
3.83333333333333,-0.801421187383589
3.91666666666667,-0.580061350351123
4,-1.26076784911129
4.08333333333333,-2.67551834321154
4.16666666666667,-4.26008259845319
4.25,-4.04494063840313
4.33333333333333,-1.00635307399407
4.41666666666667,-1.01768144606891
4.5,-1.60753560112722
4.58333333333333,-7.18774025408146
4.66666666666667,-5.64538295778661
4.75,-11.8782666493663
4.83333333333333,-1.53777058756866
4.91666666666667,-0.951093045415965
5,-1.38503061827121
5.08333333333333,-3.79509271633002
5.16666666666667,-2.95358275919579
5.25,-1.37537458864594
5.33333333333333,-4.42896637515294
5.41666666666667,-6.10249612162537
5.5,-3.1628723733773
5.58333333333333,-2.30922622691878
5.66666666666667,-2.07807949251943
5.75,-2.13172298635981
5.83333333333333,-2.33380312408069
5.91666666666667,-2.99274574612667
6,-4.25470901347343
