"Freq [GHz]","dB(S(1,1)) []"
1,-0.108257534202374
1.08333333333333,-0.0303108328427094
1.16666666666667,-0.0426584603414158
1.25,-0.0327608195096217
1.33333333333333,-0.0564768070297545
1.41666666666667,-0.919385831597873
1.5,-0.0481362803024968
1.58333333333333,-0.0278169564123059
1.66666666666667,-0.0563787923978904
1.75,-5.45824089989307
1.83333333333333,-1.13885414820969
1.91666666666667,-0.31220813082158
2,-0.260213961376153
2.08333333333333,-0.377263963975192
2.16666666666667,-0.811758317874897
2.25,-2.30248461008253
2.33333333333333,-1.06335724752355
2.41666666666667,-1.64748433700588
2.5,-0.294956073517456
2.58333333333333,-0.220808072189185
2.66666666666667,-0.133327268355057
2.75,-0.19136447695802
2.83333333333333,-0.24953606253712
2.91666666666667,-0.713168195649535
3,-2.60245025498875
3.08333333333333,-12.3287299064478
3.16666666666667,-15.2281470452413
3.25,-0.449386080558028
3.33333333333333,-0.313939901888007
3.41666666666667,-0.402593298238798
3.5,-1.20012200074293
3.58333333333333,-0.870911069985847
3.66666666666667,-0.581242213082685
3.75,-0.195807692054121
3.83333333333333,-0.165275519297883
3.91666666666667,-0.19283313592065
4,-0.271335005643794
4.08333333333333,-0.825670711999637
4.16666666666667,-0.876804307720038
4.25,-6.49407336508173
4.33333333333333,-0.827767366122933
4.41666666666667,-3.4776860364627
4.5,-0.95871894352158
4.58333333333333,-4.87524949703909
4.66666666666667,-0.458876593374459
4.75,-0.337006092880346
4.83333333333333,-0.421236629334243
4.91666666666667,-0.424580573909039
5,-0.741225247975449
5.08333333333333,-6.03573934442559
5.16666666666667,-1.76503953828229
5.25,-0.381239534138416
5.33333333333333,-1.55948698313694
5.41666666666667,-1.52677776478788
5.5,-0.958292734299726
5.58333333333333,-1.43381665579674
5.66666666666667,-0.584587304377516
5.75,-0.48763878812965
5.83333333333333,-0.75088489444986
5.91666666666667,-0.804756275985102
6,-0.801917439111318
