"Freq [GHz]","dB(S(1,1)) []"
1,-0.00839418041910237
1.08333333333333,-0.0199962671343648
1.16666666666667,-0.0510168238838657
1.25,-0.116555388751469
1.33333333333333,-0.0385988702938788
1.41666666666667,-0.603042762365471
1.5,-0.0749496786289373
1.58333333333333,-0.0469054005123473
1.66666666666667,-0.104379746009314
1.75,-0.0907827483973152
1.83333333333333,-0.0838998910575157
1.91666666666667,-0.104430376452623
2,-0.160623375233827
2.08333333333333,-0.398099576848564
2.16666666666667,-0.230666628214982
2.25,-0.116586624552622
2.33333333333333,-0.0867926368695047
2.41666666666667,-0.190184832342831
2.5,-0.0615631375560415
2.58333333333333,-0.0554252080381707
2.66666666666667,-0.12028712887257
2.75,-0.0542950505527843
2.83333333333333,-0.0577256755360865
2.91666666666667,-0.08909131190449
3,-0.0761841010066711
3.08333333333333,-0.0850429657629015
3.16666666666667,-0.100850981902382
3.25,-0.197592079643969
3.33333333333333,-0.398282662190823
3.41666666666667,-0.840921464306161
3.5,-0.352929694350445
3.58333333333333,-0.383712538663241
3.66666666666667,-0.537060644789734
3.75,-1.5906853054469
3.83333333333333,-1.55667795092565
3.91666666666667,-2.03098259438676
4,-1.54751877294313
4.08333333333333,-1.4688462379481
4.16666666666667,-3.88714541794003
4.25,-1.26017515981909
4.33333333333333,-2.40954672494339
4.41666666666667,-3.20563211951443
4.5,-2.90836911222617
4.58333333333333,-3.94736373238093
4.66666666666667,-2.70886011827026
4.75,-8.02922267107918
4.83333333333333,-17.2075321073404
4.91666666666667,-11.4262026205887
5,-1.86210036274682
5.08333333333333,-4.40415771502154
5.16666666666667,-10.7824567040126
5.25,-3.4313057754511
5.33333333333333,-1.88047584149187
5.41666666666667,-2.72565933451536
5.5,-4.07103998311155
5.58333333333333,-3.91929794452988
5.66666666666667,-2.32554542940639
5.75,-11.7159222422499
5.83333333333333,-2.5402158525605
5.91666666666667,-2.64613471950746
6,-3.30443928402796
