"Freq [GHz]","dB(S(1,1)) []"
1,-0.0055109495035825
1.08333333333333,-0.00689911709667579
1.16666666666667,-0.00809575967776239
1.25,-0.0132156830521734
1.33333333333333,-0.0103562657362635
1.41666666666667,-0.0120661928625713
1.5,-0.0144830402550968
1.58333333333333,-0.0167947712248112
1.66666666666667,-0.0197127092087477
1.75,-0.022256770729866
1.83333333333333,-0.0253567895106972
1.91666666666667,-0.0311164775183384
2,-0.0260117224382511
2.08333333333333,-0.0251619384017574
2.16666666666667,-0.0293474925987993
2.25,-0.0272062152518868
2.33333333333333,-0.0282142995559522
2.41666666666667,-0.0395871920385597
2.5,-0.0291366933722385
2.58333333333333,-0.0295665169940734
2.66666666666667,-0.0314199499737708
2.75,-0.0317013128138038
2.83333333333333,-0.0727459626702117
2.91666666666667,-0.035561886886071
3,-0.0341685130024458
3.08333333333333,-0.0381745408817463
3.16666666666667,-0.0418245051832847
3.25,-0.0480666785099058
3.33333333333333,-0.071561996292872
3.41666666666667,-0.0552824257058377
3.5,-0.0669379624154958
3.58333333333333,-0.0773062436474479
3.66666666666667,-0.0879971792769436
3.75,-0.103961083383369
3.83333333333333,-0.11602938929124
3.91666666666667,-0.144324852732532
4,-0.159372056343567
4.08333333333333,-0.178300997938583
4.16666666666667,-0.208898357130876
4.25,-0.22026340806129
4.33333333333333,-0.2413810084997
4.41666666666667,-0.260420429927831
4.5,-0.286028766467653
4.58333333333333,-0.31452222037605
4.66666666666667,-0.318519063183626
4.75,-0.337828980211192
4.83333333333333,-0.35164666174154
4.91666666666667,-0.359338614108269
5,-0.38488669181815
5.08333333333333,-0.403251352442929
5.16666666666667,-0.422530589406577
5.25,-0.455791640529886
5.33333333333333,-0.475590235105909
5.41666666666667,-0.480311270267464
5.5,-0.484470085023888
5.58333333333333,-0.483735026927868
5.66666666666667,-0.530618138655242
5.75,-0.596013078962664
5.83333333333333,-0.696622190442293
5.91666666666667,-1.02198899736371
6,-0.987671668795181
