"Freq [GHz]","dB(S(1,1)) []"
1,-0.258810632778659
1.08333333333333,-0.0778270563229897
1.16666666666667,-0.0394875116452224
1.25,-0.028018495397682
1.33333333333333,-0.0237949141699063
1.41666666666667,-0.0262358048577256
1.5,-0.0881785517719833
1.58333333333333,-0.029692576821643
1.66666666666667,-0.0301439975953463
1.75,-0.0271383819531853
1.83333333333333,-0.045449341795799
1.91666666666667,-0.0477996979408097
2,-0.0334904895335498
2.08333333333333,-3.12637799751454
2.16666666666667,-0.126706688957099
2.25,-0.0900535449561434
2.33333333333333,-0.387010621123111
2.41666666666667,-0.0231407760439784
2.5,-0.154338085680197
2.58333333333333,-0.033156566678886
2.66666666666667,-0.0431335447905145
2.75,-0.0629982375305749
2.83333333333333,-0.0792754226229559
2.91666666666667,-0.134187369085675
3,-0.416776356243189
3.08333333333333,-1.56083979357811
3.16666666666667,-0.598829323414904
3.25,-0.434514037453352
3.33333333333333,-0.474764854480009
3.41666666666667,-0.703433504237786
3.5,-0.801253000831267
3.58333333333333,-1.06893949107738
3.66666666666667,-23.3432319829832
3.75,-5.60157192674473
3.83333333333333,-3.62624143002979
3.91666666666667,-3.71532183041217
4,-10.1812705357897
4.08333333333333,-2.05959270495809
4.16666666666667,-0.907745509549691
4.25,-4.40237670625181
4.33333333333333,-0.802096715123561
4.41666666666667,-0.497597963188781
4.5,-0.820295021396264
4.58333333333333,-0.465917799138703
4.66666666666667,-0.649295252156028
4.75,-0.733348873908328
4.83333333333333,-0.908980545971852
4.91666666666667,-1.92574864844837
5,-7.1854142192697
5.08333333333333,-0.981638596118239
5.16666666666667,-0.794413278829958
5.25,-0.460268877250809
5.33333333333333,-0.359377351226586
5.41666666666667,-0.367803160141374
5.5,-0.386795795216666
5.58333333333333,-0.453902423825165
5.66666666666667,-0.477681549267078
5.75,-0.6040036742803
5.83333333333333,-0.794000001784331
5.91666666666667,-1.11939466626987
6,-1.89560696957455
