"Freq [GHz]","dB(S(1,1)) []"
1,-0.00903869900491987
1.08333333333333,-0.0104880993456241
1.16666666666667,-0.0128591354533402
1.25,-0.0155927968368612
1.33333333333333,-0.0189516548465942
1.41666666666667,-0.023231571182705
1.5,-0.027278188996235
1.58333333333333,-0.0278199859021055
1.66666666666667,-0.0333756795356471
1.75,-0.0355789976830185
1.83333333333333,-0.0362598941717506
1.91666666666667,-0.0380530269242456
2,-0.040757242581073
2.08333333333333,-0.043904285597097
2.16666666666667,-0.0436360491841411
2.25,-0.0461700390391985
2.33333333333333,-0.0499034131966102
2.41666666666667,-0.0504561755010143
2.5,-0.0501839286208289
2.58333333333333,-0.0508205146593225
2.66666666666667,-0.0510017687638865
2.75,-0.0500729553277909
2.83333333333333,-0.0520536044510624
2.91666666666667,-0.0494031222927014
3,-0.0481965043754077
3.08333333333333,-0.0475095178718316
3.16666666666667,-0.0548479211535179
3.25,-0.0487898833499333
3.33333333333333,-0.0619592886298353
3.41666666666667,-0.0529566458760743
3.5,-0.0587900447418675
3.58333333333333,-0.0707968581024835
3.66666666666667,-0.115907803725812
3.75,-0.452454915791534
3.83333333333333,-10.9448580762115
3.91666666666667,-1.28269923742386
4,-0.619923041960744
4.08333333333333,-0.473106964733013
4.16666666666667,-0.411590183485526
4.25,-0.392685524258618
4.33333333333333,-0.397372397494229
4.41666666666667,-0.406594241919674
4.5,-0.410160650190845
4.58333333333333,-0.392600231722827
4.66666666666667,-0.472232391906061
4.75,-0.497271988365068
4.83333333333333,-0.500736897185879
4.91666666666667,-0.518994526572627
5,-0.542535284330212
5.08333333333333,-0.563404857272275
5.16666666666667,-0.591768141039932
5.25,-0.624474510780236
5.33333333333333,-0.65966495502498
5.41666666666667,-0.686709590865716
5.5,-0.716123221737793
5.58333333333333,-0.722705050984729
5.66666666666667,-0.751794018499052
5.75,-0.792547302882691
5.83333333333333,-0.876680581661934
5.91666666666667,-0.984400368189174
6,-1.07618526455642
