"Freq [GHz]","dB(S(1,1)) []"
1,-0.0276249274371653
1.08333333333333,-0.0357856267017673
1.16666666666667,-0.0294402062897073
1.25,-0.0537265208120715
1.33333333333333,-0.0641713606280722
1.41666666666667,-0.112707170206855
1.5,-0.218388424393269
1.58333333333333,-0.317483191488548
1.66666666666667,-0.242824231452219
1.75,-0.139476801275357
1.83333333333333,-0.0837938730235597
1.91666666666667,-0.0696691834359482
2,-0.0993574765178647
2.08333333333333,-4.07498443253353
2.16666666666667,-0.0431210076056983
2.25,-0.0576053399078922
2.33333333333333,-0.0420359900205096
2.41666666666667,-0.030690410809987
2.5,-0.0308606750867376
2.58333333333333,-0.0323626033507913
2.66666666666667,-0.0279908087915021
2.75,-0.0229951685655318
2.83333333333333,-0.0227587781607911
2.91666666666667,-0.0241720413737352
3,-0.0290693012993052
3.08333333333333,-0.043139249124661
3.16666666666667,-0.0634610384144233
3.25,-0.154806306917377
3.33333333333333,-0.642335491690115
3.41666666666667,-4.08947917072475
3.5,-0.734245537843735
3.58333333333333,-0.314565870707783
3.66666666666667,-0.269661865267234
3.75,-0.298024800419844
3.83333333333333,-0.366606801382007
3.91666666666667,-0.605941445300756
4,-1.11814110053339
4.08333333333333,-4.05706390832664
4.16666666666667,-7.76432578509019
4.25,-1.92987224623251
4.33333333333333,-3.73829198168939
4.41666666666667,-3.23327493937816
4.5,-0.990737830169425
4.58333333333333,-0.59452796289214
4.66666666666667,-0.448339672658601
4.75,-0.374000422407109
4.83333333333333,-0.327275047762322
4.91666666666667,-0.303415395947371
5,-0.278245440806544
5.08333333333333,-0.263613691731173
5.16666666666667,-0.238421878222832
5.25,-0.28212372632936
5.33333333333333,-0.354106211584423
5.41666666666667,-0.366240179182288
5.5,-0.409265363440747
5.58333333333333,-0.471469107436178
5.66666666666667,-1.17501939669397
5.75,-0.95256704505356
5.83333333333333,-1.60291384799284
5.91666666666667,-8.32576261739327
6,-3.46315731805391
