"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150166405038226
1.08333333333333,-0.0284288181755196
1.16666666666667,-0.0319572873236395
1.25,-0.0447541603193828
1.33333333333333,-0.131648450482361
1.41666666666667,-0.268423787421411
1.5,-0.553331129939548
1.58333333333333,-0.104986817771874
1.66666666666667,-0.109043554435591
1.75,-0.223949539852974
1.83333333333333,-0.630250985757961
1.91666666666667,-0.178829778531084
2,-0.0979721401714685
2.08333333333333,-0.087768521632121
2.16666666666667,-0.0905168441880484
2.25,-0.106492387945861
2.33333333333333,-0.149698754551808
2.41666666666667,-0.36870856469228
2.5,-0.851949088292709
2.58333333333333,-4.93978537260415
2.66666666666667,-0.430069692373669
2.75,-0.164673104499663
2.83333333333333,-0.113839740485467
2.91666666666667,-0.113418647062557
3,-0.230594517749708
3.08333333333333,-2.35197569346082
3.16666666666667,-1.53037939634831
3.25,-0.912661404932161
3.33333333333333,-1.06341673804036
3.41666666666667,-1.62751941182689
3.5,-0.238009721266763
3.58333333333333,-0.377632984730221
3.66666666666667,-0.477440851598976
3.75,-2.63731402352441
3.83333333333333,-2.10361448588018
3.91666666666667,-6.6688933980045
4,-1.06471836979066
4.08333333333333,-1.36197827553159
4.16666666666667,-3.24380385491829
4.25,-1.16845649258021
4.33333333333333,-1.49969663650344
4.41666666666667,-4.8536429744636
4.5,-1.79254242020734
4.58333333333333,-1.47569623159552
4.66666666666667,-1.25810318183322
4.75,-1.22669611126334
4.83333333333333,-3.22718981855015
4.91666666666667,-11.4619651842496
5,-4.88788993998663
5.08333333333333,-6.91868080752146
5.16666666666667,-3.21419118170997
5.25,-1.80488151970283
5.33333333333333,-1.85148489575167
5.41666666666667,-4.79417012148021
5.5,-12.053627572385
5.58333333333333,-3.94181078897205
5.66666666666667,-5.57146237208171
5.75,-17.8937482543685
5.83333333333333,-6.60436176873392
5.91666666666667,-3.39899360795115
6,-2.30505818107199
