"Freq [GHz]","dB(S(1,1)) []"
1,-0.100098998805798
1.08333333333333,-0.1377384349405
1.16666666666667,-0.0108831238254631
1.25,-0.00639133544121947
1.33333333333333,-0.00662291538431447
1.41666666666667,-0.420623372477148
1.5,-0.0404882502459936
1.58333333333333,-0.0713106538387611
1.66666666666667,-0.367258376808827
1.75,-0.120257994125832
1.83333333333333,-0.185374167731525
1.91666666666667,-0.116728268786158
2,-0.317020687166598
2.08333333333333,-0.333851670511157
2.16666666666667,-0.298683445996654
2.25,-0.651532419988384
2.33333333333333,-3.47346456841101
2.41666666666667,-0.399085062476798
2.5,-0.470918279351282
2.58333333333333,-0.702688531275423
2.66666666666667,-0.341766428616968
2.75,-0.844375724977143
2.83333333333333,-0.379084778217295
2.91666666666667,-0.674425698994614
3,-0.108051446989438
3.08333333333333,-0.413985611863686
3.16666666666667,-1.29313193328756
3.25,-0.880517311838354
3.33333333333333,-0.385352877716495
3.41666666666667,-0.600603974402486
3.5,-2.90477168560099
3.58333333333333,-1.18242275947393
3.66666666666667,-9.58945965029533
3.75,-2.13605925430085
3.83333333333333,-2.86721190719641
3.91666666666667,-6.61560507439799
4,-1.18510238694075
4.08333333333333,-1.68807458886337
4.16666666666667,-1.49839042721428
4.25,-3.43125940048695
4.33333333333333,-2.78764869406124
4.41666666666667,-2.14749134774968
4.5,-3.31281190417597
4.58333333333333,-6.74450939778887
4.66666666666667,-3.49576814464923
4.75,-3.44432727097436
4.83333333333333,-4.50569061040794
4.91666666666667,-1.95121658802396
5,-1.48207849911483
5.08333333333333,-1.32533934253697
5.16666666666667,-4.079397772351
5.25,-0.974311938913587
5.33333333333333,-1.40044949358904
5.41666666666667,-8.75082544646079
5.5,-2.77004855009264
5.58333333333333,-1.082050321245
5.66666666666667,-1.03613914178188
5.75,-1.67911007149758
5.83333333333333,-5.87188536608673
5.91666666666667,-1.71497484666393
6,-0.610091232207425
