"Freq [GHz]","dB(S(1,1)) []"
1,-0.00647972910499026
1.08333333333333,-0.00865985788448184
1.16666666666667,-0.0106398843178647
1.25,-0.0124033906172352
1.33333333333333,-0.0153454146922218
1.41666666666667,-0.0173244998234523
1.5,-0.0199592561047959
1.58333333333333,-0.0228951212550036
1.66666666666667,-0.0262388435550597
1.75,-0.030094483578227
1.83333333333333,-0.036777456199
1.91666666666667,-0.0385762778468712
2,-0.0425862052756304
2.08333333333333,-0.0585085904733105
2.16666666666667,-0.0829471549310862
2.25,-0.11240908654548
2.33333333333333,-0.183101961208371
2.41666666666667,-0.113480753807746
2.5,-0.127833789829258
2.58333333333333,-0.120545321972126
2.66666666666667,-0.115954963482242
2.75,-0.113734311160754
2.83333333333333,-0.112243751193717
2.91666666666667,-0.134678019309237
3,-0.0836825521483129
3.08333333333333,-0.0887755215520682
3.16666666666667,-0.0901941026423964
3.25,-0.0955987540232654
3.33333333333333,-0.102758615303212
3.41666666666667,-0.117061744244257
3.5,-0.149561494583659
3.58333333333333,-0.161350619084962
3.66666666666667,-0.160110304019787
3.75,-0.152222415928163
3.83333333333333,-0.235446843701611
3.91666666666667,-0.263464500804697
4,-0.285754953234077
4.08333333333333,-0.314045706461815
4.16666666666667,-0.334429818519456
4.25,-0.395757138626465
4.33333333333333,-0.409892746786589
4.41666666666667,-0.415344795769491
4.5,-0.395858146553304
4.58333333333333,-0.416268582528044
4.66666666666667,-0.424212322812549
4.75,-0.441693957679364
4.83333333333333,-0.460571757225968
4.91666666666667,-0.470174422459723
5,-0.490048306516489
5.08333333333333,-0.545864610711309
5.16666666666667,-0.59038799953266
5.25,-0.652530277884786
5.33333333333333,-0.743002003510654
5.41666666666667,-0.80924725651704
5.5,-0.90543650438989
5.58333333333333,-1.14415715880229
5.66666666666667,-1.36653258675705
5.75,-1.87417030909877
5.83333333333333,-1.88480439488111
5.91666666666667,-1.20947420569176
6,-0.793263279570406
