"Freq [GHz]","dB(S(1,1)) []"
1,-0.00376453489344828
1.08333333333333,-0.00674875339988036
1.16666666666667,-0.0202064451999987
1.25,-0.0623542961899852
1.33333333333333,-0.235503310796524
1.41666666666667,-0.0188669674683103
1.5,-0.0103069900131693
1.58333333333333,-0.0163269014856919
1.66666666666667,-0.713858986493763
1.75,-0.0331991247875246
1.83333333333333,-0.0515175319923098
1.91666666666667,-0.0834133327773825
2,-0.17972549574166
2.08333333333333,-0.0370867889790504
2.16666666666667,-0.0464344861497581
2.25,-0.0663810003733283
2.33333333333333,-0.134802768445447
2.41666666666667,-1.29151734698316
2.5,-0.0439409435959168
2.58333333333333,-0.0375836431894794
2.66666666666667,-0.0411745210383788
2.75,-0.0475402970717446
2.83333333333333,-0.0675081607472959
2.91666666666667,-0.0471807607321191
3,-0.0471672229116997
3.08333333333333,-0.0485951903637869
3.16666666666667,-0.0507583076137878
3.25,-0.05956393904702
3.33333333333333,-0.0617304256406181
3.41666666666667,-0.0734012041052669
3.5,-0.113538980524665
3.58333333333333,-1.67397618879255
3.66666666666667,-0.545798023157763
3.75,-0.228164405895393
3.83333333333333,-0.283118753164599
3.91666666666667,-2.13857334945178
4,-0.359941279218156
4.08333333333333,-0.220336317875267
4.16666666666667,-0.219881756715618
4.25,-0.247065172955326
4.33333333333333,-0.377630755605475
4.41666666666667,-1.92971453161491
4.5,-1.60326927179658
4.58333333333333,-0.670215081611359
4.66666666666667,-0.546080761938069
4.75,-0.504768347838125
4.83333333333333,-0.544014555479853
4.91666666666667,-0.588485643930873
5,-0.956767405577421
5.08333333333333,-0.554621504608111
5.16666666666667,-0.570485729241526
5.25,-0.584818300418351
5.33333333333333,-0.613318384258285
5.41666666666667,-0.627795979451492
5.5,-0.627010041144422
5.58333333333333,-0.648056851360181
5.66666666666667,-0.673741445384306
5.75,-0.689493575512491
5.83333333333333,-0.727268619322318
5.91666666666667,-0.726654619261671
6,-0.844544428419224
