"Freq [GHz]","dB(S(1,1)) []"
1,-0.00810757897877408
1.08333333333333,-3.82242068272186
1.16666666666667,-0.0704162687199376
1.25,-0.0923842427083284
1.33333333333333,-0.253122662084727
1.41666666666667,-1.04018399006266
1.5,-0.299430222711126
1.58333333333333,-0.477566360335437
1.66666666666667,-0.0691294361668597
1.75,-0.0398962058890842
1.83333333333333,-0.0760752298715086
1.91666666666667,-9.75634831433502
2,-0.510909040424432
2.08333333333333,-0.599879617362194
2.16666666666667,-0.417993849642699
2.25,-1.3522312630821
2.33333333333333,-0.355464858137538
2.41666666666667,-2.10109115954613
2.5,-0.748749525334048
2.58333333333333,-0.72526370771129
2.66666666666667,-0.18832570144662
2.75,-0.199824825883846
2.83333333333333,-0.370197485550098
2.91666666666667,-1.94022057746841
3,-1.14200568379946
3.08333333333333,-1.39837524462303
3.16666666666667,-3.38642257410351
3.25,-2.62355728174735
3.33333333333333,-0.680576858755197
3.41666666666667,-0.514445703971639
3.5,-0.736828399378221
3.58333333333333,-6.07543157451879
3.66666666666667,-1.49803102750729
3.75,-3.82408093038082
3.83333333333333,-1.38799325506772
3.91666666666667,-1.54792941675223
4,-3.56581416739525
4.08333333333333,-1.41421316031442
4.16666666666667,-1.31395968653754
4.25,-2.76496171674341
4.33333333333333,-2.87602664049179
4.41666666666667,-2.6091405591019
4.5,-2.33658821760478
4.58333333333333,-1.4400828862519
4.66666666666667,-1.48979492159385
4.75,-1.61186427700361
4.83333333333333,-8.36673464378237
4.91666666666667,-2.81621460045971
5,-13.3853828942571
5.08333333333333,-1.94140538491085
5.16666666666667,-0.854832307245972
5.25,-0.586450073239281
5.33333333333333,-0.612536149183656
5.41666666666667,-1.18067314340255
5.5,-0.571875651701051
5.58333333333333,-2.50822112304771
5.66666666666667,-6.67998753157209
5.75,-4.95420079914266
5.83333333333333,-3.43512757907814
5.91666666666667,-4.75885898057541
6,-14.0302963532508
