"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187093288722049
1.08333333333333,-0.0284292627045878
1.16666666666667,-0.0649649668972983
1.25,-0.230880428452154
1.33333333333333,-1.88294238516991
1.41666666666667,-0.0724110858935464
1.5,-0.69880768151495
1.58333333333333,-0.143944518884191
1.66666666666667,-0.0507838545252322
1.75,-0.0566329288147294
1.83333333333333,-0.162542233193443
1.91666666666667,-0.224252553141681
2,-0.176105712570179
2.08333333333333,-3.07492088687974
2.16666666666667,-0.0499450696310416
2.25,-0.0503114233754678
2.33333333333333,-0.0396411531205765
2.41666666666667,-1.94400425750005
2.5,-0.054659843600095
2.58333333333333,-0.121416006526349
2.66666666666667,-0.176707391745701
2.75,-0.302113444821218
2.83333333333333,-0.0995431679340165
2.91666666666667,-0.0767273075341728
3,-0.0960160287373989
3.08333333333333,-0.106085148057616
3.16666666666667,-0.147470653625689
3.25,-0.185679944783648
3.33333333333333,-0.275952710261874
3.41666666666667,-0.595466360683601
3.5,-1.88012420414782
3.58333333333333,-1.19124510136632
3.66666666666667,-0.721749019544006
3.75,-0.923354848546576
3.83333333333333,-1.95878480407443
3.91666666666667,-6.8972169529713
4,-5.05635916595555
4.08333333333333,-2.12880872408618
4.16666666666667,-2.26460839865298
4.25,-7.84595341274343
4.33333333333333,-1.67578278329778
4.41666666666667,-1.40939552921108
4.5,-1.7221327425374
4.58333333333333,-1.79601157392364
4.66666666666667,-2.34554596819198
4.75,-1.80223101822076
4.83333333333333,-2.09544273501573
4.91666666666667,-5.19515081669585
5,-1.97723353300095
5.08333333333333,-1.16139661257898
5.16666666666667,-0.909742722144028
5.25,-0.998784632958958
5.33333333333333,-1.38284288393755
5.41666666666667,-3.90528457057297
5.5,-7.10162129081296
5.58333333333333,-5.7356736882912
5.66666666666667,-3.15222490080263
5.75,-2.56491119103215
5.83333333333333,-1.5392340422994
5.91666666666667,-1.18815473425678
6,-1.23672871896905
