"Freq [GHz]","dB(S(1,1)) []"
1,-0.00638199048915554
1.08333333333333,-0.518457619407228
1.16666666666667,-0.00929836593698068
1.25,-0.0159874496814373
1.33333333333333,-0.0236291444913334
1.41666666666667,-0.0277381237485621
1.5,-0.0436478277823648
1.58333333333333,-0.114571979058088
1.66666666666667,-2.28881404063172
1.75,-0.49562068093488
1.83333333333333,-3.60817950223723
1.91666666666667,-0.542554498042523
2,-0.204969116320666
2.08333333333333,-0.117282925643515
2.16666666666667,-0.253030164246376
2.25,-3.65594603916434
2.33333333333333,-2.82749874328029
2.41666666666667,-0.804542207122862
2.5,-3.71633595591509
2.58333333333333,-0.250810281764035
2.66666666666667,-11.6555928281115
2.75,-3.66732091764863
2.83333333333333,-1.74056405344759
2.91666666666667,-1.35034251685086
3,-1.42059817052775
3.08333333333333,-0.395163094789945
3.16666666666667,-0.29565742272624
3.25,-0.510683835922936
3.33333333333333,-2.85240677736651
3.41666666666667,-3.32612462943635
3.5,-0.43992495163064
3.58333333333333,-1.02277800714675
3.66666666666667,-3.25720052279834
3.75,-3.09312587535701
3.83333333333333,-1.33769804713864
3.91666666666667,-1.20787538375126
4,-6.91504063884492
4.08333333333333,-2.9923605631984
4.16666666666667,-1.22259368428855
4.25,-8.60935223699253
4.33333333333333,-2.16843132000268
4.41666666666667,-2.93996998692439
4.5,-7.28845328326789
4.58333333333333,-3.34067402526968
4.66666666666667,-1.76366945472354
4.75,-1.74991897502849
4.83333333333333,-3.41937454325638
4.91666666666667,-1.6215180104049
5,-3.02589298199638
5.08333333333333,-11.2288621263348
5.16666666666667,-2.53497674767686
5.25,-4.68074847732506
5.33333333333333,-16.477160942311
5.41666666666667,-4.41087998919285
5.5,-11.1897705221664
5.58333333333333,-3.83457404796153
5.66666666666667,-2.79038443775846
5.75,-2.81869258514223
5.83333333333333,-2.13715076469226
5.91666666666667,-2.82192559556769
6,-1.88771869795634
