"Freq [GHz]","dB(S(1,1)) []"
1,-0.00508377863280632
1.08333333333333,-0.00786538650963158
1.16666666666667,-0.0102874356497861
1.25,-0.0121214486632535
1.33333333333333,-0.382860261538344
1.41666666666667,-1.29012953732921
1.5,-0.154255298582533
1.58333333333333,-0.0327641637403498
1.66666666666667,-0.0204879735702648
1.75,-0.0202079253058915
1.83333333333333,-0.0207573326275318
1.91666666666667,-0.0232722086382771
2,-0.0271628092864906
2.08333333333333,-0.0779465229945322
2.16666666666667,-0.126659353957798
2.25,-0.124874509879152
2.33333333333333,-0.162414801444924
2.41666666666667,-0.191005241370973
2.5,-0.183714453181741
2.58333333333333,-0.183793976293184
2.66666666666667,-0.204044051657828
2.75,-0.397012040855021
2.83333333333333,-2.97915974340272
2.91666666666667,-1.23154472396926
3,-19.3777851790214
3.08333333333333,-0.33299072251299
3.16666666666667,-0.368684862740753
3.25,-0.369862660960281
3.33333333333333,-0.125586832692043
3.41666666666667,-0.0891896133763249
3.5,-0.105134868862926
3.58333333333333,-0.12190933852556
3.66666666666667,-0.148584204959142
3.75,-0.188410850528113
3.83333333333333,-0.284068344089253
3.91666666666667,-1.47696450097975
4,-0.501771220351542
4.08333333333333,-0.648400924197471
4.16666666666667,-0.925539370001027
4.25,-1.31168758530715
4.33333333333333,-1.54595950044195
4.41666666666667,-1.36291529441058
4.5,-1.01520089663978
4.58333333333333,-0.824107432582767
4.66666666666667,-0.870885954538611
4.75,-0.774755987447789
4.83333333333333,-3.92526266066288
4.91666666666667,-1.79190028473093
5,-6.21393507713674
5.08333333333333,-1.35996154356102
5.16666666666667,-0.67869199087206
5.25,-1.00181678194723
5.33333333333333,-0.822137477221905
5.41666666666667,-0.82923210855802
5.5,-0.900990128441909
5.58333333333333,-1.12094417984564
5.66666666666667,-1.71728897497417
5.75,-2.1955333062727
5.83333333333333,-2.8844549183187
5.91666666666667,-2.73356553368617
6,-2.03779322416365
