"Freq [GHz]","dB(S(1,1)) []"
1,-0.00558430422464472
1.08333333333333,-0.00637587168484401
1.16666666666667,-0.00843834493684824
1.25,-0.0102306131324773
1.33333333333333,-0.012038342672535
1.41666666666667,-0.0144254317997392
1.5,-0.0198555258258992
1.58333333333333,-0.0203850201035455
1.66666666666667,-0.0239169453934858
1.75,-0.0276555624372579
1.83333333333333,-0.03139196513271
1.91666666666667,-0.034339676470874
2,-0.0325359075789254
2.08333333333333,-0.0361702096347673
2.16666666666667,-0.0285039417040552
2.25,-0.0317359345526848
2.33333333333333,-0.0315016443263419
2.41666666666667,-0.0304547169122682
2.5,-0.0324639608339921
2.58333333333333,-0.0449555384409406
2.66666666666667,-0.0252439309380396
2.75,-0.0306544122476972
2.83333333333333,-0.0328102605590444
2.91666666666667,-0.03744284383588
3,-0.0471835312841828
3.08333333333333,-0.0247888142138381
3.16666666666667,-0.0348944423183461
3.25,-0.0460890009635475
3.33333333333333,-0.0546326902797194
3.41666666666667,-0.0691378689722171
3.5,-0.0895037534450209
3.58333333333333,-0.106876480459451
3.66666666666667,-0.130035536401974
3.75,-0.154008358192249
3.83333333333333,-0.178036948394752
3.91666666666667,-0.196587206402
4,-0.231515255776095
4.08333333333333,-0.252845003279051
4.16666666666667,-0.301292794678678
4.25,-0.258173494577345
4.33333333333333,-0.280644161086807
4.41666666666667,-0.307029152296213
4.5,-0.328653309940148
4.58333333333333,-0.351786990601722
4.66666666666667,-0.321321268862252
4.75,-0.335579129998782
4.83333333333333,-0.367817167090818
4.91666666666667,-0.388905873808139
5,-0.40698202974945
5.08333333333333,-0.445533121156837
5.16666666666667,-0.495908563149454
5.25,-0.556547720285011
5.33333333333333,-0.620572725991149
5.41666666666667,-0.671752480789919
5.5,-0.790941136100176
5.58333333333333,-0.954504191997286
5.66666666666667,-1.11408089133049
5.75,-1.431072852407
5.83333333333333,-1.81446449352577
5.91666666666667,-1.70452185457988
6,-1.41120797919947
