"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030199479085066
1.08333333333333,-0.00359130147870294
1.16666666666667,-0.00500123058642229
1.25,-0.00543348021100096
1.33333333333333,-0.00641897990889055
1.41666666666667,-0.00803436609906837
1.5,-0.00997602136149042
1.58333333333333,-0.0122993519318111
1.66666666666667,-0.0149425215932597
1.75,-0.018242489271567
1.83333333333333,-0.0212383019528681
1.91666666666667,-0.0241971996997116
2,-0.0262778285290246
2.08333333333333,-0.0294338765326105
2.16666666666667,-0.0333956975470557
2.25,-0.0378838383611794
2.33333333333333,-0.0434567008507701
2.41666666666667,-0.0527794918635116
2.5,-0.0562085039123126
2.58333333333333,-0.0641012697242867
2.66666666666667,-0.0722219173252499
2.75,-0.0918770707619736
2.83333333333333,-0.0579782160443141
2.91666666666667,-0.0750626978789289
3,-0.0842864307109125
3.08333333333333,-0.0942515918264252
3.16666666666667,-0.103518479560496
3.25,-0.113318984235938
3.33333333333333,-0.126269193266749
3.41666666666667,-0.129729850470139
3.5,-0.13864961966804
3.58333333333333,-0.1430600283704
3.66666666666667,-0.150635023733836
3.75,-0.159307796280636
3.83333333333333,-0.130233334651125
3.91666666666667,-0.149124254345432
4,-0.141773259253252
4.08333333333333,-0.143957558538358
4.16666666666667,-0.141997664320103
4.25,-0.137764065214311
4.33333333333333,-0.133323698096605
4.41666666666667,-0.12686838764618
4.5,-0.123396515500879
4.58333333333333,-0.122794583291166
4.66666666666667,-0.129021654658467
4.75,-0.136885705189734
4.83333333333333,-0.156013171255215
4.91666666666667,-0.127827563124318
5,-0.149274609242425
5.08333333333333,-0.156704161170944
5.16666666666667,-0.170243936457008
5.25,-0.183463618017254
5.33333333333333,-0.18362773422828
5.41666666666667,-0.199068667741517
5.5,-0.216515122915744
5.58333333333333,-0.318786889735635
5.66666666666667,-0.35372006225876
5.75,-0.254801293147422
5.83333333333333,-0.280807168583447
5.91666666666667,-0.307671281275243
6,-0.370829087889209
