"Freq [GHz]","dB(S(1,1)) []"
1,-0.013997625762864
1.08333333333333,-0.0662577107228781
1.16666666666667,-0.378303677993958
1.25,-0.119024237034671
1.33333333333333,-0.129361914641806
1.41666666666667,-0.186029851446741
1.5,-0.0592551354073872
1.58333333333333,-0.0615460936050477
1.66666666666667,-0.28831798451975
1.75,-0.187566997397983
1.83333333333333,-0.0858120808957956
1.91666666666667,-0.0704454991111274
2,-0.624736486398758
2.08333333333333,-0.0954508224398786
2.16666666666667,-0.0949404861761423
2.25,-0.128550721782792
2.33333333333333,-0.308518232939236
2.41666666666667,-2.3505790360206
2.5,-1.03501397750912
2.58333333333333,-2.05645753891453
2.66666666666667,-0.393192578638593
2.75,-0.602636828200066
2.83333333333333,-0.156306305800177
2.91666666666667,-0.132032268587613
3,-0.128583066110959
3.08333333333333,-0.172519202462073
3.16666666666667,-0.136242544367832
3.25,-0.161913361036391
3.33333333333333,-6.45256354234491
3.41666666666667,-0.268808384801455
3.5,-0.700499136730613
3.58333333333333,-0.396501129407576
3.66666666666667,-1.43162085389636
3.75,-0.660302324212798
3.83333333333333,-3.80127977227403
3.91666666666667,-6.13091911296621
4,-9.36701111985256
4.08333333333333,-5.10756846615647
4.16666666666667,-3.2419215513604
4.25,-4.54026838173703
4.33333333333333,-4.35236347259731
4.41666666666667,-4.15058852365363
4.5,-5.7197744729873
4.58333333333333,-6.4170159115821
4.66666666666667,-3.51558495242639
4.75,-2.66016926335988
4.83333333333333,-4.25571452581539
4.91666666666667,-15.4735468254108
5,-4.10618006941648
5.08333333333333,-1.71275188529473
5.16666666666667,-3.18766396978867
5.25,-1.25356359808813
5.33333333333333,-1.7729982801657
5.41666666666667,-19.7150434971348
5.5,-3.50342347136916
5.58333333333333,-1.45353583160806
5.66666666666667,-1.26053644050942
5.75,-1.25328515848055
5.83333333333333,-2.55299346459386
5.91666666666667,-8.44727406838068
6,-2.7264163519587
