"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298456235424537
1.08333333333333,-0.0035535089607429
1.16666666666667,-0.00431073038450371
1.25,-0.00538536090160703
1.33333333333333,-0.00629782860426923
1.41666666666667,-0.00804513324084603
1.5,-0.00988027852454498
1.58333333333333,-0.012279538907856
1.66666666666667,-0.0148100103714317
1.75,-0.0179711020754743
1.83333333333333,-0.0211807367330221
1.91666666666667,-0.0243564269214687
2,-0.0277899822228893
2.08333333333333,-0.037573434774059
2.16666666666667,-0.0306911825882419
2.25,-0.0366362725435043
2.33333333333333,-0.0438312424843294
2.41666666666667,-0.0459247350831027
2.5,-0.0531857488963996
2.58333333333333,-0.0595287409248926
2.66666666666667,-0.0659308462064873
2.75,-0.0686866863381251
2.83333333333333,-0.0616667076489493
2.91666666666667,-0.0812261288325999
3,-0.0884654902457883
3.08333333333333,-0.0985414060823464
3.16666666666667,-0.102573193211612
3.25,-0.113731698491183
3.33333333333333,-0.121795625025062
3.41666666666667,-0.135525728437063
3.5,-0.135942756778345
3.58333333333333,-0.150925859659911
3.66666666666667,-0.155995778582574
3.75,-0.143395321297596
3.83333333333333,-0.149825716004468
3.91666666666667,-0.152037437949621
4,-0.157689820227694
4.08333333333333,-0.14945427471808
4.16666666666667,-0.146883152233345
4.25,-0.142787497884346
4.33333333333333,-0.136127299473563
4.41666666666667,-0.132126525079833
4.5,-0.13044735724493
4.58333333333333,-0.128587089603254
4.66666666666667,-0.128542064639112
4.75,-0.131173994299962
4.83333333333333,-0.133953230308244
4.91666666666667,-0.139145781467284
5,-0.148431262710316
5.08333333333333,-0.155423069130451
5.16666666666667,-0.160170697829938
5.25,-0.180095979850207
5.33333333333333,-0.185512206876475
5.41666666666667,-0.196600643972947
5.5,-0.207161486971572
5.58333333333333,-0.213490230211414
5.66666666666667,-0.234059090415853
5.75,-0.247520690337014
5.83333333333333,-0.2585470506121
5.91666666666667,-0.311241114797235
6,-0.337294033245699
