"Freq [GHz]","dB(S(1,1)) []"
1,-0.0329855668324157
1.08333333333333,-0.0164158311947883
1.16666666666667,-0.449413133931814
1.25,-0.0158914191035105
1.33333333333333,-0.0415713017078049
1.41666666666667,-0.185057983878612
1.5,-0.167848798484219
1.58333333333333,-0.271960007414633
1.66666666666667,-0.178681233772944
1.75,-0.0791434401964801
1.83333333333333,-0.106487222756503
1.91666666666667,-0.25309516272215
2,-0.345737353191589
2.08333333333333,-0.0258277179429491
2.16666666666667,-0.0195871865966608
2.25,-0.0203406339014359
2.33333333333333,-0.0220256491267118
2.41666666666667,-0.0292057770993379
2.5,-0.168720476531592
2.58333333333333,-3.13096957901344
2.66666666666667,-0.944863493460103
2.75,-1.12223228383248
2.83333333333333,-0.999328320184247
2.91666666666667,-2.73951754077174
3,-2.62058233811653
3.08333333333333,-1.97406387622355
3.16666666666667,-0.35411227035421
3.25,-0.832900823168543
3.33333333333333,-0.362512055669982
3.41666666666667,-0.861181413945893
3.5,-0.627324755110473
3.58333333333333,-0.466947056418921
3.66666666666667,-0.781163366099382
3.75,-1.32906587342994
3.83333333333333,-1.23879036946317
3.91666666666667,-6.28271033521948
4,-1.02854842318914
4.08333333333333,-2.23647846679956
4.16666666666667,-2.87946728819105
4.25,-8.91613987768568
4.33333333333333,-2.0011422262048
4.41666666666667,-3.21706687221839
4.5,-2.15753957685205
4.58333333333333,-1.29369519689216
4.66666666666667,-0.609432950179611
4.75,-0.560035831083091
4.83333333333333,-0.32597009170351
4.91666666666667,-0.286430932779795
5,-0.49466302015154
5.08333333333333,-0.618580148519842
5.16666666666667,-1.14016656047429
5.25,-1.25937350625779
5.33333333333333,-0.431400068072035
5.41666666666667,-0.340796146821121
5.5,-0.338571866149655
5.58333333333333,-0.397924018675178
5.66666666666667,-0.728664175898516
5.75,-6.00280456493425
5.83333333333333,-2.1687119942015
5.91666666666667,-1.23682811952433
6,-0.41748682477797
