"Freq [GHz]","dB(S(1,1)) []"
1,-0.025952880179657
1.08333333333333,-0.0158633899248674
1.16666666666667,-0.0200161986096494
1.25,-0.0252883851465749
1.33333333333333,-0.0319873505385747
1.41666666666667,-0.0411121951147981
1.5,-0.0660499240847858
1.58333333333333,-0.0631378572370277
1.66666666666667,-0.0843733781964864
1.75,-0.115254948870953
1.83333333333333,-0.230466193130765
1.91666666666667,-0.106770135629551
2,-0.129450282021769
2.08333333333333,-0.12410051249044
2.16666666666667,-0.0957975117041725
2.25,-0.0972269793438509
2.33333333333333,-0.0799879416800076
2.41666666666667,-0.0739535112114688
2.5,-0.0673555968712082
2.58333333333333,-0.0615707829112988
2.66666666666667,-0.0569160089079165
2.75,-0.0526478476797223
2.83333333333333,-0.0530695241026316
2.91666666666667,-0.0476026372667197
3,-0.0479077443286863
3.08333333333333,-0.0750626727827542
3.16666666666667,-0.0845604963222493
3.25,-0.0901744442527964
3.33333333333333,-0.103300860657286
3.41666666666667,-0.148225569039463
3.5,-0.243285359443801
3.58333333333333,-0.395727954918196
3.66666666666667,-0.55524229072782
3.75,-0.594504802354513
3.83333333333333,-0.566000144381643
3.91666666666667,-0.527064602980577
4,-0.467790910455216
4.08333333333333,-0.438525045592078
4.16666666666667,-0.421802377006681
4.25,-0.417880507772963
4.33333333333333,-0.415017946275961
4.41666666666667,-0.403238056218504
4.5,-0.399840282076936
4.58333333333333,-0.403147948267707
4.66666666666667,-0.406707979083044
4.75,-0.411693262461346
4.83333333333333,-0.415486644670827
4.91666666666667,-0.449812855818232
5,-0.529026334507229
5.08333333333333,-0.468074657000857
5.16666666666667,-0.424619366751751
5.25,-0.411750436405971
5.33333333333333,-0.481231852954606
5.41666666666667,-1.32120588307009
5.5,-7.07779193704634
5.58333333333333,-8.04610335626997
5.66666666666667,-5.78171209440571
5.75,-5.54742182344459
5.83333333333333,-5.45614862458371
5.91666666666667,-5.57054051968492
6,-5.12149110735079
