"Freq [GHz]","dB(S(1,1)) []"
1,-0.0541497698193095
1.08333333333333,-0.0212684651508016
1.16666666666667,-0.0703653440025135
1.25,-0.0520497425437493
1.33333333333333,-0.139560984068834
1.41666666666667,-0.241219714418987
1.5,-0.0301019282808359
1.58333333333333,-0.0185603871206721
1.66666666666667,-0.0211353767337857
1.75,-2.65857196720133
1.83333333333333,-1.04962445592004
1.91666666666667,-1.24001492003149
2,-0.195270338184475
2.08333333333333,-0.0979384386026533
2.16666666666667,-0.0893047311658514
2.25,-0.0961033854875699
2.33333333333333,-0.0771658179595478
2.41666666666667,-0.205322201864643
2.5,-0.295290919387909
2.58333333333333,-0.710984006876566
2.66666666666667,-0.860116656471178
2.75,-0.250101289938168
2.83333333333333,-0.248228449772731
2.91666666666667,-0.0855027942510387
3,-0.0636617093371513
3.08333333333333,-0.19331160253834
3.16666666666667,-0.042526768369766
3.25,-0.0525958290042636
3.33333333333333,-0.102441022493475
3.41666666666667,-0.134222288857293
3.5,-0.423613946740019
3.58333333333333,-0.338141637655299
3.66666666666667,-0.0904899850873075
3.75,-0.140667852039383
3.83333333333333,-0.26324566163412
3.91666666666667,-0.938088494639895
4,-1.19195280584778
4.08333333333333,-0.238526265515171
4.16666666666667,-0.382983820635736
4.25,-2.28401428220068
4.33333333333333,-2.08322157470675
4.41666666666667,-0.548304567681237
4.5,-0.374939542641119
4.58333333333333,-0.273803639479817
4.66666666666667,-0.51883410705224
4.75,-1.84736033838442
4.83333333333333,-0.42109167600115
4.91666666666667,-0.319419458952192
5,-0.333925543485079
5.08333333333333,-0.333145105692313
5.16666666666667,-0.402415414687678
5.25,-0.41629184083463
5.33333333333333,-0.453873378727211
5.41666666666667,-0.494782412913598
5.5,-0.548407236068382
5.58333333333333,-0.601076087963851
5.66666666666667,-0.694589723443581
5.75,-0.873254895182473
5.83333333333333,-1.09604221767777
5.91666666666667,-1.05295265740318
6,-1.58688537420694
