"Freq [GHz]","dB(S(1,1)) []"
1,-2.41290089528799
1.08333333333333,-2.38806858809595
1.16666666666667,-0.0233831740479169
1.25,-0.671250896632103
1.33333333333333,-0.278451459002152
1.41666666666667,-0.0323652950663521
1.5,-0.0207027216623296
1.58333333333333,-0.0208476596819264
1.66666666666667,-0.0263533472763933
1.75,-1.43799263887767
1.83333333333333,-0.0701702230070629
1.91666666666667,-7.54746483756763
2,-0.465865903445461
2.08333333333333,-0.253792592611282
2.16666666666667,-0.0986813141365278
2.25,-0.127706498048873
2.33333333333333,-0.463242446775261
2.41666666666667,-1.6639681257571
2.5,-4.5776530484922
2.58333333333333,-0.1385263437369
2.66666666666667,-0.197938527053141
2.75,-0.08882126586389
2.83333333333333,-0.151394257905173
2.91666666666667,-0.454869458790955
3,-2.6493217955945
3.08333333333333,-1.48316005476855
3.16666666666667,-1.34630425456752
3.25,-1.33399527384988
3.33333333333333,-2.45884522061431
3.41666666666667,-0.197656516261396
3.5,-0.456067283897812
3.58333333333333,-1.32762179441428
3.66666666666667,-0.278028342315672
3.75,-0.75178608424802
3.83333333333333,-8.12307166554517
3.91666666666667,-5.13802788059786
4,-2.1256879739529
4.08333333333333,-1.14719615699205
4.16666666666667,-12.5522248378531
4.25,-6.3551167682688
4.33333333333333,-1.5333383063185
4.41666666666667,-6.43186742819444
4.5,-1.4587291977668
4.58333333333333,-2.57015188073891
4.66666666666667,-15.031850813595
4.75,-4.13451047815728
4.83333333333333,-9.99616697242143
4.91666666666667,-2.87011307803898
5,-4.42713610884586
5.08333333333333,-2.19940700795521
5.16666666666667,-1.20914202787713
5.25,-0.750930117370764
5.33333333333333,-0.801829056311628
5.41666666666667,-1.91221216450238
5.5,-4.84383240339331
5.58333333333333,-5.63172648415727
5.66666666666667,-4.9730122735987
5.75,-2.95326253544337
5.83333333333333,-1.37442284398366
5.91666666666667,-1.61995659073965
6,-1.60917353692676
