"Freq [GHz]","dB(S(1,1)) []"
1,-0.0876234026326098
1.08333333333333,-0.0410693164217343
1.16666666666667,-0.0152823921876011
1.25,-0.0106060755966485
1.33333333333333,-0.00981606596911463
1.41666666666667,-0.00921547005870696
1.5,-0.0074823668502306
1.58333333333333,-0.00769589923891643
1.66666666666667,-0.0340527767693398
1.75,-0.0841118926955914
1.83333333333333,-0.129433607454644
1.91666666666667,-1.18195683944579
2,-0.0489512323230102
2.08333333333333,-0.0532664845761497
2.16666666666667,-0.0611237975125294
2.25,-0.0583467754186699
2.33333333333333,-0.0628281348929974
2.41666666666667,-0.442578731028106
2.5,-0.0839334113424393
2.58333333333333,-0.32109116228956
2.66666666666667,-0.183515315894523
2.75,-0.33233321548298
2.83333333333333,-1.50594054579402
2.91666666666667,-0.620642947673456
3,-0.27810894351111
3.08333333333333,-1.47982898195057
3.16666666666667,-0.36043479326491
3.25,-0.221027425956648
3.33333333333333,-0.222398231488339
3.41666666666667,-1.56470569885114
3.5,-3.33719981504181
3.58333333333333,-0.709873135243189
3.66666666666667,-0.569559837797863
3.75,-0.562920597719594
3.83333333333333,-0.852524615861746
3.91666666666667,-2.30140734660287
4,-9.21313568659215
4.08333333333333,-2.11623839536152
4.16666666666667,-1.26221210064954
4.25,-1.12394689437714
4.33333333333333,-1.44934814595073
4.41666666666667,-2.73973416577543
4.5,-1.53193099409093
4.58333333333333,-3.50238442727924
4.66666666666667,-2.29817667794953
4.75,-2.96949077409757
4.83333333333333,-1.65520643331609
4.91666666666667,-1.7757250098242
5,-2.53276110758494
5.08333333333333,-2.68029657747162
5.16666666666667,-1.11643215679252
5.25,-0.92551580000079
5.33333333333333,-0.913631214292862
5.41666666666667,-0.822852774525061
5.5,-0.782035958908135
5.58333333333333,-0.740840652362392
5.66666666666667,-0.674579400690338
5.75,-0.639955975870224
5.83333333333333,-0.633132345531541
5.91666666666667,-0.690472931317534
6,-0.729764336825205
