"Freq [GHz]","dB(S(1,1)) []"
1,-0.103270703527162
1.08333333333333,-0.0903445313953793
1.16666666666667,-0.119369159056504
1.25,-0.173231486695104
1.33333333333333,-0.0795032826281639
1.41666666666667,-0.0486342905231337
1.5,-0.162579383958275
1.58333333333333,-0.235206697237032
1.66666666666667,-0.270895121847701
1.75,-0.120779307860206
1.83333333333333,-0.591568191939225
1.91666666666667,-0.221965641229018
2,-0.124042230067571
2.08333333333333,-0.299658203761758
2.16666666666667,-0.793743423599068
2.25,-3.3702893361389
2.33333333333333,-0.138572066071499
2.41666666666667,-1.25602472980759
2.5,-0.103525319032508
2.58333333333333,-0.344745551146901
2.66666666666667,-0.322726483184727
2.75,-1.25363135924841
2.83333333333333,-0.105830387856383
2.91666666666667,-0.0557937081654089
3,-0.196169857134591
3.08333333333333,-1.46772786149252
3.16666666666667,-0.240286874702829
3.25,-0.287653534299532
3.33333333333333,-0.331999276145768
3.41666666666667,-0.20362996504416
3.5,-0.164683795111881
3.58333333333333,-0.212253718804082
3.66666666666667,-0.270147626177016
3.75,-0.455588533160663
3.83333333333333,-2.04206830625865
3.91666666666667,-1.02356663153602
4,-7.44307591504303
4.08333333333333,-0.51753511955347
4.16666666666667,-0.460010929126857
4.25,-2.56504613615926
4.33333333333333,-0.787446849389948
4.41666666666667,-2.415129076065
4.5,-4.16191566512172
4.58333333333333,-3.28569474979139
4.66666666666667,-6.01315281441935
4.75,-1.2209510060566
4.83333333333333,-11.3426035679152
4.91666666666667,-4.47958535168631
5,-1.32730210807812
5.08333333333333,-7.43224131235624
5.16666666666667,-12.2140204013836
5.25,-2.41387186537929
5.33333333333333,-1.05258086428997
5.41666666666667,-0.703303908087442
5.5,-0.52113325446111
5.58333333333333,-0.470529200061889
5.66666666666667,-0.491096876592169
5.75,-0.573462812799721
5.83333333333333,-0.535464626689858
5.91666666666667,-0.672482987049828
6,-0.957197934177433
