"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116327123452363
1.08333333333333,-0.0209754745442918
1.16666666666667,-5.10291188058859
1.25,-0.0567372387840718
1.33333333333333,-0.0676039716994196
1.41666666666667,-0.123389670741788
1.5,-0.28125758940967
1.58333333333333,-0.850336731768931
1.66666666666667,-0.464879373751334
1.75,-0.136683444940417
1.83333333333333,-0.0820212337876421
1.91666666666667,-0.0795014596552664
2,-0.117696323793482
2.08333333333333,-0.330080654410123
2.16666666666667,-1.0209265387817
2.25,-2.28330633900418
2.33333333333333,-0.220399342782474
2.41666666666667,-0.279031096333166
2.5,-4.2537003968987
2.58333333333333,-0.94337857432546
2.66666666666667,-0.433235550276989
2.75,-0.451283745867282
2.83333333333333,-2.27341480944095
2.91666666666667,-1.13721854957599
3,-14.1159379191951
3.08333333333333,-0.819089636293133
3.16666666666667,-0.333751954223168
3.25,-0.388286453320265
3.33333333333333,-0.385878892268627
3.41666666666667,-5.20198480675677
3.5,-2.93844901164388
3.58333333333333,-1.16205431576971
3.66666666666667,-0.559014874101304
3.75,-0.831446174053867
3.83333333333333,-0.282836513322792
3.91666666666667,-0.679136692455686
4,-0.828438058143984
4.08333333333333,-0.312302382330994
4.16666666666667,-0.588005697516606
4.25,-1.2523933018458
4.33333333333333,-1.63795361558095
4.41666666666667,-1.00560461458262
4.5,-2.33104495100243
4.58333333333333,-2.51050309931151
4.66666666666667,-1.93711518925954
4.75,-0.980197041397223
4.83333333333333,-0.652115760023907
4.91666666666667,-0.480881186408047
5,-0.451165254970948
5.08333333333333,-0.444170556659186
5.16666666666667,-0.585589721957236
5.25,-1.38654160738064
5.33333333333333,-3.42447886138971
5.41666666666667,-4.74479157875144
5.5,-1.40966047390981
5.58333333333333,-0.948749449990512
5.66666666666667,-3.20287165581178
5.75,-1.21867539887496
5.83333333333333,-7.85754526220455
5.91666666666667,-2.18064066698345
6,-1.16598679806396
