"Freq [GHz]","dB(S(1,1)) []"
1,-0.0821738838052919
1.08333333333333,-1.50184939516542
1.16666666666667,-0.152746964714816
1.25,-0.0774128969563312
1.33333333333333,-0.0643182385921657
1.41666666666667,-0.130970014248117
1.5,-0.0766227725651747
1.58333333333333,-0.0475338392533881
1.66666666666667,-0.0497905192158701
1.75,-0.0549004937091974
1.83333333333333,-0.0616168240466438
1.91666666666667,-0.0687689406019041
2,-0.0753782281736067
2.08333333333333,-0.114254329992041
2.16666666666667,-0.0875327730819115
2.25,-0.105531627133475
2.33333333333333,-0.13137711653141
2.41666666666667,-0.194938243505828
2.5,-0.473222332150849
2.58333333333333,-0.377551385251058
2.66666666666667,-0.513456331322386
2.75,-5.90677368231196
2.83333333333333,-0.714602827413505
2.91666666666667,-0.384066137274202
3,-0.858056144277342
3.08333333333333,-0.601022047909705
3.16666666666667,-0.605120724024994
3.25,-0.835504221451287
3.33333333333333,-0.903352037907488
3.41666666666667,-0.224771496443464
3.5,-0.25977231158977
3.58333333333333,-0.521437722572222
3.66666666666667,-0.461444011638954
3.75,-0.538355129236257
3.83333333333333,-0.834552765366723
3.91666666666667,-0.830373441930117
4,-1.3692607966941
4.08333333333333,-2.50705037333008
4.16666666666667,-3.69310656483384
4.25,-11.148042155766
4.33333333333333,-1.50833825983365
4.41666666666667,-0.664787210715099
4.5,-0.650605823902538
4.58333333333333,-5.54130785361508
4.66666666666667,-0.789431949384838
4.75,-1.07113571039697
4.83333333333333,-4.24052720429154
4.91666666666667,-5.64789664485103
5,-2.9160786589413
5.08333333333333,-10.2411914843278
5.16666666666667,-2.33298881492117
5.25,-1.2979105371654
5.33333333333333,-0.924420111710795
5.41666666666667,-0.852656020274724
5.5,-0.840181754418634
5.58333333333333,-3.31606259549908
5.66666666666667,-2.8944281571035
5.75,-0.997749709030702
5.83333333333333,-0.752346617703365
5.91666666666667,-0.752948407605271
6,-0.806060252236038
