"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142225982571805
1.08333333333333,-0.0224762879155486
1.16666666666667,-0.0565077127230587
1.25,-0.164053398923494
1.33333333333333,-0.112934211668715
1.41666666666667,-0.0538921774628881
1.5,-0.118556249012707
1.58333333333333,-0.0274678788937937
1.66666666666667,-0.0256211069413895
1.75,-0.0273380091510806
1.83333333333333,-0.0327649635653442
1.91666666666667,-0.0315265496152144
2,-0.0467336535887953
2.08333333333333,-0.503244623493555
2.16666666666667,-0.0370117795326583
2.25,-0.0168853979603077
2.33333333333333,-0.0338963679356028
2.41666666666667,-0.0418966527670627
2.5,-0.11883198787827
2.58333333333333,-0.0742375695014473
2.66666666666667,-0.205236812099048
2.75,-0.147536586635452
2.83333333333333,-0.35467329232901
2.91666666666667,-2.87089262287762
3,-1.30488934213287
3.08333333333333,-1.83563947628507
3.16666666666667,-5.30965448408762
3.25,-0.304997873561204
3.33333333333333,-4.01876296093515
3.41666666666667,-0.262435422458821
3.5,-0.159521882279553
3.58333333333333,-0.12610261480863
3.66666666666667,-0.101225015121166
3.75,-0.0919755820004138
3.83333333333333,-0.0919094901709954
3.91666666666667,-0.109101326955617
4,-0.107784452465141
4.08333333333333,-0.195528634303108
4.16666666666667,-0.502077833549972
4.25,-0.257269548316726
4.33333333333333,-0.22705891568172
4.41666666666667,-0.434933631864455
4.5,-0.223224222079714
4.58333333333333,-0.219987808356746
4.66666666666667,-0.229426592517448
4.75,-0.229934948175756
4.83333333333333,-0.246928083980603
4.91666666666667,-0.291582456649685
5,-0.313009704205286
5.08333333333333,-0.320836632794592
5.16666666666667,-0.31556262319893
5.25,-0.345976523238919
5.33333333333333,-0.372721952284262
5.41666666666667,-0.380897883026249
5.5,-0.387398151102099
5.58333333333333,-0.385168670753093
5.66666666666667,-0.433890768026795
5.75,-0.47436699851415
5.83333333333333,-0.524652274720161
5.91666666666667,-0.613419873242616
6,-0.717180405659409
