"Freq [GHz]","dB(S(1,1)) []"
1,-0.00441392561974062
1.08333333333333,-0.0060318150274035
1.16666666666667,-0.00924840759290591
1.25,-0.0415893337062774
1.33333333333333,-0.0198744724612081
1.41666666666667,-0.0085283858762483
1.5,-0.148497722542704
1.58333333333333,-0.10782910927577
1.66666666666667,-0.11234859809127
1.75,-0.154790656705653
1.83333333333333,-1.64790878289992
1.91666666666667,-0.810797664348486
2,-0.332419565984148
2.08333333333333,-0.316905377423753
2.16666666666667,-2.32877967306921
2.25,-0.139667462101025
2.33333333333333,-0.115854077300056
2.41666666666667,-0.244469351200695
2.5,-0.0556918258107537
2.58333333333333,-0.0903893581834019
2.66666666666667,-0.0377431162243876
2.75,-0.035675472292073
2.83333333333333,-0.0353551091712626
2.91666666666667,-0.0354432440364396
3,-0.0409598247726997
3.08333333333333,-0.0471763127654104
3.16666666666667,-0.0804539165890309
3.25,-0.080922167728192
3.33333333333333,-0.245755754930589
3.41666666666667,-1.58709440845603
3.5,-2.12047818683552
3.58333333333333,-0.0953444043640767
3.66666666666667,-0.124802770489764
3.75,-7.00725213012172
3.83333333333333,-0.204404163272009
3.91666666666667,-0.173481323982693
4,-0.109133813185427
4.08333333333333,-0.0899526232037012
4.16666666666667,-0.126838744014875
4.25,-0.62528336327406
4.33333333333333,-1.11467007915545
4.41666666666667,-5.80668603424402
4.5,-2.26934053447432
4.58333333333333,-2.8949177677686
4.66666666666667,-7.59621886128776
4.75,-10.6405192051926
4.83333333333333,-1.76106029172117
4.91666666666667,-1.14185789851997
5,-0.721080498988429
5.08333333333333,-0.828268986632279
5.16666666666667,-0.713747253828451
5.25,-1.38842963575382
5.33333333333333,-0.628156137133562
5.41666666666667,-1.67317695285562
5.5,-0.960349910617446
5.58333333333333,-0.895501777263434
5.66666666666667,-1.56548808536241
5.75,-2.02826760635128
5.83333333333333,-0.710704351996235
5.91666666666667,-0.462851231256589
6,-0.391641753967112
