"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253426763167595
1.08333333333333,-0.0140656053963473
1.16666666666667,-0.0183467363873585
1.25,-0.0293924862359478
1.33333333333333,-0.309102373804271
1.41666666666667,-0.128794453271312
1.5,-0.222037877309393
1.58333333333333,-1.67702804955017
1.66666666666667,-0.26051661531395
1.75,-0.408001065888414
1.83333333333333,-0.367596132863938
1.91666666666667,-0.288439616684153
2,-0.247043321945487
2.08333333333333,-0.20243436434431
2.16666666666667,-0.232563154310069
2.25,-0.318886681421679
2.33333333333333,-0.380999461388966
2.41666666666667,-2.56514266211323
2.5,-0.312335902816888
2.58333333333333,-2.40332143285357
2.66666666666667,-2.30026110662377
2.75,-1.04532614922361
2.83333333333333,-3.99350558936475
2.91666666666667,-0.492182819162797
3,-0.276457098297948
3.08333333333333,-0.339912360710292
3.16666666666667,-5.77635013526958
3.25,-0.631783529016417
3.33333333333333,-3.17471368334013
3.41666666666667,-2.9733027734296
3.5,-1.27821513634213
3.58333333333333,-1.3440177352178
3.66666666666667,-1.89062723436397
3.75,-2.35516520228932
3.83333333333333,-1.964060427337
3.91666666666667,-1.4279053006593
4,-1.08862513432118
4.08333333333333,-3.64330057897448
4.16666666666667,-2.72228382883559
4.25,-2.49935820439526
4.33333333333333,-0.78733251925121
4.41666666666667,-1.08992672560795
4.5,-0.52035877628118
4.58333333333333,-4.76200703758741
4.66666666666667,-0.618144282592964
4.75,-0.50389127605354
4.83333333333333,-0.774798995986049
4.91666666666667,-2.75170225820554
5,-1.25682828947736
5.08333333333333,-2.09362910953938
5.16666666666667,-6.25279585628952
5.25,-11.0410156450398
5.33333333333333,-2.6103124709712
5.41666666666667,-1.2644933660377
5.5,-1.10427542968652
5.58333333333333,-5.6815376885549
5.66666666666667,-2.4040929758502
5.75,-1.40410162788351
5.83333333333333,-1.76610548252697
5.91666666666667,-1.57003151483539
6,-1.5721005620873
