"Freq [GHz]","dB(S(1,1)) []"
1,-0.0957091608554449
1.08333333333333,-0.0186469930693021
1.16666666666667,-0.223727971090112
1.25,-0.284929766483955
1.33333333333333,-0.0104320557019567
1.41666666666667,-0.0260472519279495
1.5,-0.0342203503530974
1.58333333333333,-0.050118184111761
1.66666666666667,-0.0247459710868163
1.75,-0.19093485165461
1.83333333333333,-0.0213602737940058
1.91666666666667,-0.041749297308774
2,-0.277386098380471
2.08333333333333,-0.268843771621487
2.16666666666667,-0.142569729261817
2.25,-0.162679441733986
2.33333333333333,-0.609719413131564
2.41666666666667,-2.99756010885555
2.5,-0.505133711192786
2.58333333333333,-0.14703262701283
2.66666666666667,-0.0772774927593816
2.75,-0.069987506414858
2.83333333333333,-0.292404957277784
2.91666666666667,-0.39950760662547
3,-2.79486359738778
3.08333333333333,-4.1424283296578
3.16666666666667,-0.693123993315013
3.25,-2.37170870894085
3.33333333333333,-1.11542725908141
3.41666666666667,-7.42009293302255
3.5,-1.62407169349125
3.58333333333333,-3.76784056865769
3.66666666666667,-4.83958011480626
3.75,-6.44564138703665
3.83333333333333,-1.17825677955902
3.91666666666667,-1.61440695443568
4,-1.47492848199826
4.08333333333333,-0.923032796376314
4.16666666666667,-0.432353290112397
4.25,-0.874033554079011
4.33333333333333,-0.590331656573287
4.41666666666667,-0.965856817795203
4.5,-3.49757436214989
4.58333333333333,-7.05007040385116
4.66666666666667,-4.18430834075136
4.75,-3.42843010603038
4.83333333333333,-1.95269548783783
4.91666666666667,-0.572677651174245
5,-0.688476072063653
5.08333333333333,-1.09515606678083
5.16666666666667,-0.909558485494946
5.25,-1.17404791475663
5.33333333333333,-2.03857812237692
5.41666666666667,-3.99696654235846
5.5,-2.22964305156451
5.58333333333333,-6.06244316197774
5.66666666666667,-7.64507415645471
5.75,-12.80289888388
5.83333333333333,-3.01294231552352
5.91666666666667,-1.22384175776333
6,-2.46045483659825
