"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187903129426601
1.08333333333333,-0.0117924420208363
1.16666666666667,-0.0756141811999712
1.25,-0.284339187018752
1.33333333333333,-0.22343490657241
1.41666666666667,-0.193183582850072
1.5,-1.21527894772553
1.58333333333333,-0.267854273405557
1.66666666666667,-0.187704924139265
1.75,-0.101859656929146
1.83333333333333,-0.0666004650477893
1.91666666666667,-0.0441366251133817
2,-0.0923635023074157
2.08333333333333,-3.8194662338232
2.16666666666667,-0.348669767624247
2.25,-0.443826975689786
2.33333333333333,-0.780471779249685
2.41666666666667,-0.647573097368549
2.5,-0.438986780539857
2.58333333333333,-0.364885117654071
2.66666666666667,-0.271831851218954
2.75,-0.274475062163296
2.83333333333333,-0.699647719333163
2.91666666666667,-1.05587324567939
3,-1.30084057703231
3.08333333333333,-0.867084454548375
3.16666666666667,-0.556883391360877
3.25,-3.82447828279704
3.33333333333333,-0.440642577830542
3.41666666666667,-0.249498972767096
3.5,-0.180106041425597
3.58333333333333,-0.201025871973754
3.66666666666667,-0.648746317166836
3.75,-0.359042943592828
3.83333333333333,-0.678065749946329
3.91666666666667,-3.90132823149229
4,-5.4312975924005
4.08333333333333,-1.25731719858066
4.16666666666667,-2.69934047108248
4.25,-3.04101164607828
4.33333333333333,-1.76438159792098
4.41666666666667,-1.54038727586115
4.5,-1.18638076129063
4.58333333333333,-1.18644763972661
4.66666666666667,-1.74243238593266
4.75,-7.62437481065233
4.83333333333333,-1.88167396445372
4.91666666666667,-1.11206844942576
5,-2.43982074331958
5.08333333333333,-7.51784663035879
5.16666666666667,-5.97237008040574
5.25,-3.25245565442591
5.33333333333333,-2.51314214744919
5.41666666666667,-1.90303925231889
5.5,-5.55486559288596
5.58333333333333,-8.30607795147005
5.66666666666667,-1.2584927762947
5.75,-2.00948785880717
5.83333333333333,-1.48355003032349
5.91666666666667,-1.05106129848982
6,-1.51840052188872
