"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253478461612869
1.08333333333333,-0.0401916397142075
1.16666666666667,-0.051448276860504
1.25,-0.122215403498289
1.33333333333333,-1.00226445470631
1.41666666666667,-0.0665174870323275
1.5,-0.048609642451659
1.58333333333333,-0.142691245081881
1.66666666666667,-0.303213803919625
1.75,-0.206661554838806
1.83333333333333,-3.36688769583246
1.91666666666667,-0.452320335716397
2,-0.299760861056294
2.08333333333333,-0.121171430937284
2.16666666666667,-0.105709720664455
2.25,-0.136563241962794
2.33333333333333,-0.192507676887083
2.41666666666667,-0.538931369025602
2.5,-1.14561177120056
2.58333333333333,-5.72085044670822
2.66666666666667,-0.609219915663986
2.75,-0.270642420386113
2.83333333333333,-0.256570736479635
2.91666666666667,-0.251291039788804
3,-0.711201905128794
3.08333333333333,-2.31463955549232
3.16666666666667,-0.243067293233619
3.25,-0.170151136995637
3.33333333333333,-0.15378917477813
3.41666666666667,-0.451562283167963
3.5,-0.408247574138981
3.58333333333333,-0.32989260001267
3.66666666666667,-0.47943736649397
3.75,-1.06420855111741
3.83333333333333,-2.80449586529413
3.91666666666667,-2.75019539552363
4,-4.81441321291784
4.08333333333333,-4.38371187892874
4.16666666666667,-2.6829182710933
4.25,-2.3230417521385
4.33333333333333,-5.06943514638259
4.41666666666667,-1.44560598055388
4.5,-2.56758203645212
4.58333333333333,-14.6141218903418
4.66666666666667,-2.96354762846674
4.75,-6.11382275941132
4.83333333333333,-7.05287143612058
4.91666666666667,-1.80080608798752
5,-3.28910733885553
5.08333333333333,-5.34348805376976
5.16666666666667,-1.59739626271326
5.25,-1.51929044617556
5.33333333333333,-1.2890580267307
5.41666666666667,-1.5977246873508
5.5,-3.53814908677315
5.58333333333333,-9.00240960473607
5.66666666666667,-9.89233875105197
5.75,-3.6416657251985
5.83333333333333,-4.24567521791232
5.91666666666667,-2.9536454437902
6,-5.74786611019947
