"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290374126151544
1.08333333333333,-0.00351229701583376
1.16666666666667,-0.00413973306680908
1.25,-0.0049043775476437
1.33333333333333,-0.00627524379749069
1.41666666666667,-0.00799067761669027
1.5,-0.00988790748974823
1.58333333333333,-0.012183857934909
1.66666666666667,-0.0150294853817965
1.75,-0.0214321371847605
1.83333333333333,-0.0203930269144144
1.91666666666667,-0.023543215258822
2,-0.0264606516879253
2.08333333333333,-0.0304819047899832
2.16666666666667,-0.0332058801797093
2.25,-0.0410198477966825
2.33333333333333,-0.0420887208176447
2.41666666666667,-0.0530829063043673
2.5,-0.0461430631488449
2.58333333333333,-0.0552740952403043
2.66666666666667,-0.0615569968132245
2.75,-0.0684993065092918
2.83333333333333,-0.0746025588948686
2.91666666666667,-0.0792239425822427
3,-0.0876035967299145
3.08333333333333,-0.10014533622162
3.16666666666667,-0.103825548302986
3.25,-0.114220177604562
3.33333333333333,-0.117199159813374
3.41666666666667,-0.129775880200265
3.5,-0.14108356528514
3.58333333333333,-0.143120773211989
3.66666666666667,-0.139801201744773
3.75,-0.147786297311247
3.83333333333333,-0.150813642279336
3.91666666666667,-0.153277965712717
4,-0.153718938795466
4.08333333333333,-0.149115466213861
4.16666666666667,-0.145271253622917
4.25,-0.145300234573594
4.33333333333333,-0.135624780311918
4.41666666666667,-0.133028234818509
4.5,-0.133621203641763
4.58333333333333,-0.126036327462758
4.66666666666667,-0.134448954217364
4.75,-0.130410528362488
4.83333333333333,-0.13030146920013
4.91666666666667,-0.135008370488398
5,-0.143283789423771
5.08333333333333,-0.146430986618783
5.16666666666667,-0.151716288452319
5.25,-0.171606622538001
5.33333333333333,-0.196518865451992
5.41666666666667,-0.195372052719222
5.5,-0.23017944652389
5.58333333333333,-0.228637965559324
5.66666666666667,-0.240189690156801
5.75,-0.246466700811788
5.83333333333333,-0.317204895260872
5.91666666666667,-0.340344741599717
6,-0.360745683032654
