"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158589776196706
1.08333333333333,-0.0475706069201151
1.16666666666667,-0.0750332979230208
1.25,-0.0686831202733359
1.33333333333333,-0.0331370373687749
1.41666666666667,-0.0260963029901694
1.5,-0.408221770931064
1.58333333333333,-0.0527580181786404
1.66666666666667,-0.0720086372123877
1.75,-0.0670370955081866
1.83333333333333,-0.0557133442751737
1.91666666666667,-0.15914889060066
2,-2.36633061910951
2.08333333333333,-0.156472048599098
2.16666666666667,-1.59705965442065
2.25,-0.101059782731003
2.33333333333333,-0.0684654221928923
2.41666666666667,-0.379464917591508
2.5,-2.13467093473649
2.58333333333333,-0.26287641832629
2.66666666666667,-0.0770328959435567
2.75,-0.161940151957248
2.83333333333333,-0.0844066228885609
2.91666666666667,-0.0798096587204403
3,-0.0772914880082801
3.08333333333333,-0.100899136261127
3.16666666666667,-0.122373708815682
3.25,-0.117721689934987
3.33333333333333,-0.148847937309371
3.41666666666667,-0.412054734968145
3.5,-0.71642589692556
3.58333333333333,-0.521654602600127
3.66666666666667,-4.61445102762903
3.75,-0.632801336020145
3.83333333333333,-0.857817384212942
3.91666666666667,-1.78327037244403
4,-1.43916161308163
4.08333333333333,-2.27322799531989
4.16666666666667,-2.78997142584696
4.25,-6.80698714671096
4.33333333333333,-8.88175886484307
4.41666666666667,-2.37565739600153
4.5,-1.35012693290029
4.58333333333333,-2.02688697168982
4.66666666666667,-3.91095466378517
4.75,-6.65212762624802
4.83333333333333,-5.7155798590274
4.91666666666667,-10.705260430542
5,-4.21465136064166
5.08333333333333,-1.49113524561149
5.16666666666667,-1.42708744263383
5.25,-0.918395546406349
5.33333333333333,-1.19647886816294
5.41666666666667,-2.70765848613381
5.5,-1.39788157515624
5.58333333333333,-1.35146304802833
5.66666666666667,-1.51731099647482
5.75,-1.61675897067311
5.83333333333333,-2.83487671898975
5.91666666666667,-3.98595091006683
6,-5.78427327786575
