"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284326835063151
1.08333333333333,-0.00343415493619313
1.16666666666667,-0.00417057795575779
1.25,-0.00524269640558468
1.33333333333333,-0.00644113740084563
1.41666666666667,-0.00779537675593326
1.5,-0.0101993571831317
1.58333333333333,-0.0115337405423457
1.66666666666667,-0.0149274969504842
1.75,-0.0183214621240663
1.83333333333333,-0.0208620266277557
1.91666666666667,-0.0258767125333364
2,-0.0259503688358511
2.08333333333333,-0.027649342792138
2.16666666666667,-0.0325353800443357
2.25,-0.0361490560291958
2.33333333333333,-0.0414706225799572
2.41666666666667,-0.0481954324230251
2.5,-0.054738840840907
2.58333333333333,-0.0625630457094527
2.66666666666667,-0.0740500853380053
2.75,-0.0689793715119883
2.83333333333333,-0.0767976352600429
2.91666666666667,-0.087924348296764
3,-0.0842328218970818
3.08333333333333,-0.0999549757312815
3.16666666666667,-0.108835014905612
3.25,-0.129981149025387
3.33333333333333,-0.116355194528844
3.41666666666667,-0.129842232286756
3.5,-0.123701002499073
3.58333333333333,-0.142784150682631
3.66666666666667,-0.148759552926221
3.75,-0.161000943300698
3.83333333333333,-0.146971766091748
3.91666666666667,-0.147479314702418
4,-0.147672067937307
4.08333333333333,-0.144667441218348
4.16666666666667,-0.140582484101334
4.25,-0.135740647921799
4.33333333333333,-0.134227774265953
4.41666666666667,-0.128864564292457
4.5,-0.138053715669745
4.58333333333333,-0.13985737031311
4.66666666666667,-0.128461890514828
4.75,-0.129525543949129
4.83333333333333,-0.140912601865186
4.91666666666667,-0.140445251528319
5,-0.140480949855093
5.08333333333333,-0.0951615291311352
5.16666666666667,-0.153967900307337
5.25,-0.161856447281027
5.33333333333333,-0.186718910227935
5.41666666666667,-0.197350468253119
5.5,-0.207109336529372
5.58333333333333,-0.228184440131235
5.66666666666667,-0.275717470842759
5.75,-0.233551425103737
5.83333333333333,-0.253469971823778
5.91666666666667,-0.306290082411077
6,-0.348832194088385
