"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205078564907951
1.08333333333333,-0.00839498612743923
1.16666666666667,-0.0173459818770509
1.25,-0.0112339175617033
1.33333333333333,-0.0143584041729045
1.41666666666667,-0.0182719940172241
1.5,-0.271229295721567
1.58333333333333,-0.0230564503659624
1.66666666666667,-0.0227617369020721
1.75,-0.0262558396097108
1.83333333333333,-0.0496819165974186
1.91666666666667,-0.412435491680141
2,-0.537781452803958
2.08333333333333,-0.423385668090068
2.16666666666667,-0.642565568966782
2.25,-2.63619015151675
2.33333333333333,-0.572053808259086
2.41666666666667,-0.458047769211778
2.5,-1.46738008165731
2.58333333333333,-0.342552871364264
2.66666666666667,-0.176616558311258
2.75,-0.143945698570979
2.83333333333333,-0.236497518822112
2.91666666666667,-1.1030731533452
3,-0.155323341843266
3.08333333333333,-0.137829531694399
3.16666666666667,-0.157225860889189
3.25,-0.210830601792484
3.33333333333333,-0.32101081571744
3.41666666666667,-0.620259629839769
3.5,-2.92021330325194
3.58333333333333,-6.3057523090836
3.66666666666667,-2.35972468712197
3.75,-7.8191243133243
3.83333333333333,-1.98161816644078
3.91666666666667,-0.990215212084569
4,-0.80255871254894
4.08333333333333,-0.715801802020894
4.16666666666667,-1.12054316620299
4.25,-2.1428628127581
4.33333333333333,-3.65287473704778
4.41666666666667,-3.09101987411721
4.5,-2.02793586495362
4.58333333333333,-1.65462467205796
4.66666666666667,-1.43132387484212
4.75,-1.43013130046802
4.83333333333333,-1.61747426536071
4.91666666666667,-1.74910742281028
5,-1.79161121908555
5.08333333333333,-1.74601290542225
5.16666666666667,-1.85985770866637
5.25,-1.85447533467373
5.33333333333333,-1.74332708097707
5.41666666666667,-1.56944230447854
5.5,-1.45075461617117
5.58333333333333,-1.32617284827889
5.66666666666667,-1.37726249538198
5.75,-1.20868304710087
5.83333333333333,-0.966734845589643
5.91666666666667,-0.80631361049503
6,-1.01420205921216
