"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108634107030705
1.08333333333333,-0.0122208352520101
1.16666666666667,-0.0156067043753059
1.25,-0.0584028539571187
1.33333333333333,-0.025937867749632
1.41666666666667,-0.480203925819173
1.5,-0.391353113584391
1.58333333333333,-0.137211900050582
1.66666666666667,-0.238246126609781
1.75,-0.132828856643199
1.83333333333333,-0.153597902947383
1.91666666666667,-0.359910566225154
2,-0.205651762466783
2.08333333333333,-0.413939069185023
2.16666666666667,-1.37178341652096
2.25,-0.668311570088407
2.33333333333333,-2.10741660734316
2.41666666666667,-1.3592192809555
2.5,-1.16213085116064
2.58333333333333,-0.821144397214223
2.66666666666667,-1.62817582740803
2.75,-0.483442851695381
2.83333333333333,-1.52574988202347
2.91666666666667,-1.70828723893494
3,-0.51139231982555
3.08333333333333,-0.337056451373482
3.16666666666667,-0.244509932592222
3.25,-0.799858496412033
3.33333333333333,-0.212224846279523
3.41666666666667,-0.358093923194365
3.5,-0.442250172751621
3.58333333333333,-0.216717472906496
3.66666666666667,-0.162782928302724
3.75,-0.381140135146871
3.83333333333333,-0.37701591411004
3.91666666666667,-1.02480972250013
4,-1.04613389609837
4.08333333333333,-14.2876235729842
4.16666666666667,-2.9819117625453
4.25,-0.602071664226445
4.33333333333333,-0.708553055673409
4.41666666666667,-2.64518002476064
4.5,-4.95580023104178
4.58333333333333,-1.81862110830858
4.66666666666667,-1.6425548544654
4.75,-11.1260890889688
4.83333333333333,-21.344220981208
4.91666666666667,-2.7213937289404
5,-2.06568449880085
5.08333333333333,-1.50392168329649
5.16666666666667,-0.860626441306465
5.25,-0.711144378165925
5.33333333333333,-0.72766968062798
5.41666666666667,-1.32068817700051
5.5,-3.91516641246637
5.58333333333333,-0.851992918407696
5.66666666666667,-0.548895049014005
5.75,-0.448050621460301
5.83333333333333,-0.482710411612433
5.91666666666667,-0.378137746210547
6,-0.347772153027008
