"Freq [GHz]","dB(S(1,1)) []"
1,-0.0595046855347977
1.08333333333333,-0.0645895875334148
1.16666666666667,-0.0207613785115544
1.25,-0.36007908625438
1.33333333333333,-0.0126444810592414
1.41666666666667,-2.98589619515481
1.5,-0.0387637930073011
1.58333333333333,-0.696601323624428
1.66666666666667,-1.10986534913796
1.75,-0.0366580071735404
1.83333333333333,-0.0395480669042617
1.91666666666667,-0.0944354767312977
2,-3.15082535766855
2.08333333333333,-0.0506447866626585
2.16666666666667,-0.0587820390803367
2.25,-0.101351499173336
2.33333333333333,-0.400249407109466
2.41666666666667,-2.51940379461242
2.5,-2.35274392230907
2.58333333333333,-0.879119857321117
2.66666666666667,-1.69950802496765
2.75,-8.25675918956112
2.83333333333333,-1.4819606716782
2.91666666666667,-1.44096179377958
3,-0.486966325269787
3.08333333333333,-2.0935301606145
3.16666666666667,-0.497333451778758
3.25,-0.522969962490342
3.33333333333333,-1.3196270646785
3.41666666666667,-5.98051344321739
3.5,-2.3190701201151
3.58333333333333,-2.95560483743669
3.66666666666667,-1.76581180764185
3.75,-3.81896396217064
3.83333333333333,-1.6771359320664
3.91666666666667,-0.563207588130849
4,-0.374782710643463
4.08333333333333,-0.324930258093434
4.16666666666667,-0.230771967159615
4.25,-2.59976973741692
4.33333333333333,-3.92355236609285
4.41666666666667,-8.78888003646326
4.5,-4.30791763501024
4.58333333333333,-0.440307533735127
4.66666666666667,-0.785570211991767
4.75,-3.4681916910339
4.83333333333333,-0.531305814666333
4.91666666666667,-3.88370191400634
5,-1.6743321443483
5.08333333333333,-4.61862175655791
5.16666666666667,-8.03593237622434
5.25,-1.88342549381041
5.33333333333333,-4.88812851725082
5.41666666666667,-12.6798257699637
5.5,-8.11906083876675
5.58333333333333,-3.1061642815168
5.66666666666667,-1.69135147540753
5.75,-2.2044484692256
5.83333333333333,-4.26792132222421
5.91666666666667,-12.9630999989429
6,-11.5882636443447
