"Freq [GHz]","dB(S(1,1)) []"
1,-0.0686612754400305
1.08333333333333,-0.0617444952851331
1.16666666666667,-0.0736218446325957
1.25,-0.0184716416971205
1.33333333333333,-0.016298056014249
1.41666666666667,-0.0762712410084023
1.5,-0.0243593359326158
1.58333333333333,-0.0385910947343679
1.66666666666667,-0.0850732457633874
1.75,-0.390134380169087
1.83333333333333,-0.315306835204909
1.91666666666667,-0.462395053902396
2,-0.42498735316934
2.08333333333333,-0.387655159275029
2.16666666666667,-0.452320381452047
2.25,-0.592921189599467
2.33333333333333,-3.33550712815472
2.41666666666667,-0.600990959462501
2.5,-1.28713682278252
2.58333333333333,-1.21557327623945
2.66666666666667,-1.16283620692197
2.75,-0.762194564983639
2.83333333333333,-0.392908979181013
2.91666666666667,-0.249541247556338
3,-0.210014527075942
3.08333333333333,-0.369189246207804
3.16666666666667,-2.727775158903
3.25,-1.85800823954022
3.33333333333333,-0.665372407989168
3.41666666666667,-0.527860267467792
3.5,-1.16224717055042
3.58333333333333,-0.935851778336918
3.66666666666667,-3.35953619752993
3.75,-1.63718355059768
3.83333333333333,-0.635617904183325
3.91666666666667,-0.857003084320833
4,-4.17903834300756
4.08333333333333,-6.5079921666058
4.16666666666667,-4.10233605314308
4.25,-1.6136412250035
4.33333333333333,-1.36722020202972
4.41666666666667,-0.823889250226017
4.5,-1.23756736013352
4.58333333333333,-3.6692818197294
4.66666666666667,-0.861869046102773
4.75,-0.939994380348224
4.83333333333333,-1.65408014506658
4.91666666666667,-0.556725867039457
5,-0.441721348020232
5.08333333333333,-0.452428715990534
5.16666666666667,-0.464304539729749
5.25,-0.449251556293543
5.33333333333333,-0.504080405165293
5.41666666666667,-0.62513176405431
5.5,-0.628273874662617
5.58333333333333,-0.918005690071222
5.66666666666667,-0.768605967083352
5.75,-0.799205289164599
5.83333333333333,-0.609347249378036
5.91666666666667,-0.644986355031642
6,-0.755251454946995
