"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299586473956193
1.08333333333333,-0.00357127819824904
1.16666666666667,-0.0043065725899937
1.25,-0.0052744799951004
1.33333333333333,-0.00657763029586457
1.41666666666667,-0.00818863772783508
1.5,-0.00938325141561574
1.58333333333333,-0.0122213539115505
1.66666666666667,-0.0150969604444981
1.75,-0.0180563546851481
1.83333333333333,-0.0210827576374923
1.91666666666667,-0.0244664153456545
2,-0.0252477488159597
2.08333333333333,-0.0290923584788553
2.16666666666667,-0.0333889802178062
2.25,-0.0373964376716875
2.33333333333333,-0.043242451538389
2.41666666666667,-0.0509229876332701
2.5,-0.0545199783181912
2.58333333333333,-0.0606935516452355
2.66666666666667,-0.0654975370891188
2.75,-0.0720677828672934
2.83333333333333,-0.0773324656209659
2.91666666666667,-0.0820331303134736
3,-0.0893107226285347
3.08333333333333,-0.0979510084611622
3.16666666666667,-0.104751739364921
3.25,-0.141393736685486
3.33333333333333,-0.118867510084045
3.41666666666667,-0.124462061420687
3.5,-0.134723925228611
3.58333333333333,-0.142963228311635
3.66666666666667,-0.136541500488219
3.75,-0.148281283045159
3.83333333333333,-0.151636532669495
3.91666666666667,-0.155131657890811
4,-0.154091226026227
4.08333333333333,-0.150443481344601
4.16666666666667,-0.146256593701239
4.25,-0.142073260569043
4.33333333333333,-0.135295425070234
4.41666666666667,-0.135170006527509
4.5,-0.129874075391997
4.58333333333333,-0.129594108229619
4.66666666666667,-0.127252162106676
4.75,-0.142114591166394
4.83333333333333,-0.134130376685746
4.91666666666667,-0.13825897932786
5,-0.150910246156229
5.08333333333333,-0.166197246390565
5.16666666666667,-0.178962183350762
5.25,-0.193609520114047
5.33333333333333,-0.219891251263771
5.41666666666667,-0.150049659377658
5.5,-0.134117198254094
5.58333333333333,-0.200580050326274
5.66666666666667,-0.23375999617719
5.75,-0.260605822672038
5.83333333333333,-0.319745370144013
5.91666666666667,-0.341359125490849
6,-0.365445594504904
