"Freq [GHz]","dB(S(1,1)) []"
1,-0.0624158343741849
1.08333333333333,-0.164303810055586
1.16666666666667,-0.0553718419458624
1.25,-0.0359497916575758
1.33333333333333,-0.0308240345277911
1.41666666666667,-0.030009056279628
1.5,-0.031140289569266
1.58333333333333,-0.0330399153313456
1.66666666666667,-0.0286388550096113
1.75,-0.0511533162468911
1.83333333333333,-0.0596505312313264
1.91666666666667,-0.0852649572980105
2,-0.1624933919784
2.08333333333333,-2.51537029527085
2.16666666666667,-0.452187988526834
2.25,-0.432006438655723
2.33333333333333,-0.457856334344546
2.41666666666667,-12.5559065729862
2.5,-5.86720580161854
2.58333333333333,-2.05724339125605
2.66666666666667,-1.19342009730302
2.75,-1.16669371839513
2.83333333333333,-0.514125721629954
2.91666666666667,-0.352004162413686
3,-0.27882536302797
3.08333333333333,-0.368935930281767
3.16666666666667,-0.32417914404318
3.25,-0.619971141901128
3.33333333333333,-3.4149016938443
3.41666666666667,-6.90885308581413
3.5,-2.71838104881456
3.58333333333333,-0.528177250476387
3.66666666666667,-0.568257297245983
3.75,-3.27372994059253
3.83333333333333,-0.841326753400157
3.91666666666667,-0.495151458477409
4,-1.47847750477266
4.08333333333333,-12.3636223483781
4.16666666666667,-0.307916301173129
4.25,-0.396783585177208
4.33333333333333,-0.485150793261439
4.41666666666667,-0.734044919147723
4.5,-4.86267061995078
4.58333333333333,-1.50598787813285
4.66666666666667,-2.91345661359593
4.75,-0.996529535452183
4.83333333333333,-1.08689375735707
4.91666666666667,-1.07089589126375
5,-1.17387724736827
5.08333333333333,-1.70014806935495
5.16666666666667,-1.87723851371879
5.25,-1.4074547556312
5.33333333333333,-0.751726560248026
5.41666666666667,-1.94487717400765
5.5,-1.24319863947654
5.58333333333333,-1.54406131462076
5.66666666666667,-1.17870711047115
5.75,-2.64687299975474
5.83333333333333,-4.01377878286288
5.91666666666667,-1.00954579164831
6,-3.94982635644025
