"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030493981532277
1.08333333333333,-0.00360371081405471
1.16666666666667,-0.00428584762959485
1.25,-0.00518471156535447
1.33333333333333,-0.0066087795690725
1.41666666666667,-0.00850882024613886
1.5,-0.00961194032813578
1.58333333333333,-0.0127343785803191
1.66666666666667,-0.0168356632171918
1.75,-0.0159749147968386
1.83333333333333,-0.0195222522940513
1.91666666666667,-0.0229256445079949
2,-0.0258358123770411
2.08333333333333,-0.0289146222555978
2.16666666666667,-0.0326528732939062
2.25,-0.0370783832285746
2.33333333333333,-0.0423744347465357
2.41666666666667,-0.0451501344576352
2.5,-0.0590339647465739
2.58333333333333,-0.0716765053988377
2.66666666666667,-0.0818830500257036
2.75,-0.0630611600882532
2.83333333333333,-0.0709674019512986
2.91666666666667,-0.0804528894486863
3,-0.0870026222947161
3.08333333333333,-0.0951182488634559
3.16666666666667,-0.104046213947498
3.25,-0.112201978986264
3.33333333333333,-0.126408288093182
3.41666666666667,-0.133216286768324
3.5,-0.122908720380474
3.58333333333333,-0.13584864640365
3.66666666666667,-0.143269916267442
3.75,-0.14961328678718
3.83333333333333,-0.153811069457848
3.91666666666667,-0.120594490584961
4,-0.14852301084153
4.08333333333333,-0.148766964424382
4.16666666666667,-0.146899588380862
4.25,-0.139596599726537
4.33333333333333,-0.132324387559953
4.41666666666667,-0.130519077636194
4.5,-0.121350059569646
4.58333333333333,-0.125339477409627
4.66666666666667,-0.109786525997735
4.75,-0.124029911773135
4.83333333333333,-0.128612623932263
4.91666666666667,-0.130272536519606
5,-0.140255255159259
5.08333333333333,-0.148388305045474
5.16666666666667,-0.158220329108462
5.25,-0.169767953206233
5.33333333333333,-0.181563043741601
5.41666666666667,-0.206361476983948
5.5,-0.212199001224402
5.58333333333333,-0.222449348124926
5.66666666666667,-0.247172584086929
5.75,-0.294047947143744
5.83333333333333,-0.272468622242875
5.91666666666667,-0.282684227794753
6,-0.373844657436046
