"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302291617956087
1.08333333333333,-0.00351686921591718
1.16666666666667,-0.00425446334594017
1.25,-0.00521968514890343
1.33333333333333,-0.00647004985128088
1.41666666666667,-0.0080781877471631
1.5,-0.0100184811410556
1.58333333333333,-0.0128194304597153
1.66666666666667,-0.0152590140333745
1.75,-0.0179024278306213
1.83333333333333,-0.0217853499079056
1.91666666666667,-0.0239400841057336
2,-0.02661294941812
2.08333333333333,-0.0296464187159136
2.16666666666667,-0.0333230176772976
2.25,-0.0381242907656032
2.33333333333333,-0.0466151448061491
2.41666666666667,-0.0446134824445125
2.5,-0.0533761093502342
2.58333333333333,-0.0610428705202939
2.66666666666667,-0.0663365170644817
2.75,-0.0718408133199322
2.83333333333333,-0.0771307415757488
2.91666666666667,-0.0823957991709082
3,-0.0894934243676433
3.08333333333333,-0.0943968053320541
3.16666666666667,-0.102050059130776
3.25,-0.115107390793747
3.33333333333333,-0.123553304904163
3.41666666666667,-0.133628034511803
3.5,-0.144620674836464
3.58333333333333,-0.157928755616421
3.66666666666667,-0.139222789283523
3.75,-0.144588529776731
3.83333333333333,-0.150433607151823
3.91666666666667,-0.153041857303268
4,-0.148456614008111
4.08333333333333,-0.135739900889892
4.16666666666667,-0.149038895152775
4.25,-0.142468692366406
4.33333333333333,-0.139142838567623
4.41666666666667,-0.13596171774662
4.5,-0.136001807151426
4.58333333333333,-0.134699937440232
4.66666666666667,-0.135076655148203
4.75,-0.136190524008064
4.83333333333333,-0.142479740735533
4.91666666666667,-0.14750302686653
5,-0.19201795081376
5.08333333333333,-0.212066167895486
5.16666666666667,-0.173091950219746
5.25,-0.131984913665723
5.33333333333333,-0.170028604503531
5.41666666666667,-0.206779080864329
5.5,-0.188905428597515
5.58333333333333,-0.157253376025771
5.66666666666667,-0.178012276427584
5.75,-0.233726333961783
5.83333333333333,-0.289785261498537
5.91666666666667,-0.324910446399434
6,-0.362358739186203
