"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294246019082374
1.08333333333333,-0.00348745135567927
1.16666666666667,-0.00439163765538627
1.25,-0.00534714006385774
1.33333333333333,-0.00647511436834362
1.41666666666667,-0.0091538581214236
1.5,-0.0100714296645923
1.58333333333333,-0.0123572486789528
1.66666666666667,-0.0160675721437497
1.75,-0.0173413695300805
1.83333333333333,-0.0201629619497478
1.91666666666667,-0.0236823215652374
2,-0.026395690117905
2.08333333333333,-0.0295826920066042
2.16666666666667,-0.0333969370028066
2.25,-0.0386317100211273
2.33333333333333,-0.0659339274209591
2.41666666666667,-0.0478690347754546
2.5,-0.0571655283280246
2.58333333333333,-0.063687486890456
2.66666666666667,-0.0916598274189356
2.75,-0.0674782266207425
2.83333333333333,-0.0756776611142482
2.91666666666667,-0.0842058008284984
3,-0.0944320320041503
3.08333333333333,-0.105021652274755
3.16666666666667,-0.10889493291947
3.25,-0.0901884051311562
3.33333333333333,-0.109123249132076
3.41666666666667,-0.125187555676441
3.5,-0.135962769375841
3.58333333333333,-0.148893196554946
3.66666666666667,-0.142448923055045
3.75,-0.15548288203149
3.83333333333333,-0.145322246152275
3.91666666666667,-0.14528831468318
4,-0.147814930744736
4.08333333333333,-0.144925748172978
4.16666666666667,-0.132564780856537
4.25,-0.122559321548455
4.33333333333333,-0.121793288777916
4.41666666666667,-0.12550953742168
4.5,-0.122157742456178
4.58333333333333,-0.119371348372786
4.66666666666667,-0.118061537104307
4.75,-0.115470977853956
4.83333333333333,-0.133176615225326
4.91666666666667,-0.135748974723864
5,-0.146606441860151
5.08333333333333,-0.157806331726921
5.16666666666667,-0.161594493357656
5.25,-0.171141564577869
5.33333333333333,-0.182256394824158
5.41666666666667,-0.192028836791056
5.5,-0.206710710791357
5.58333333333333,-0.235134238266674
5.66666666666667,-0.262330571466692
5.75,-0.299938040930417
5.83333333333333,-0.368834125656736
5.91666666666667,-0.440706351683868
6,-0.429586285142748
