"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152062287137127
1.08333333333333,-5.47709124538571
1.16666666666667,-0.0292043510929114
1.25,-0.0209924961941709
1.33333333333333,-0.045809224577073
1.41666666666667,-0.107394748115091
1.5,-0.0302284383347299
1.58333333333333,-0.0689423921694226
1.66666666666667,-0.250157059167372
1.75,-0.365348997546396
1.83333333333333,-0.219872282313788
1.91666666666667,-0.169522342359011
2,-0.139198608872516
2.08333333333333,-0.10631911707475
2.16666666666667,-0.0903390628111921
2.25,-0.0812007507287149
2.33333333333333,-0.0821404060932883
2.41666666666667,-0.111528160126343
2.5,-0.84336883373898
2.58333333333333,-0.72934514852504
2.66666666666667,-0.2039099155904
2.75,-0.104966852706422
2.83333333333333,-0.0870655953177677
2.91666666666667,-0.425109938131699
3,-0.105288219967392
3.08333333333333,-0.222735102023367
3.16666666666667,-0.501032183409857
3.25,-10.6064016478061
3.33333333333333,-1.61707220350235
3.41666666666667,-0.315424997217169
3.5,-0.266237046459798
3.58333333333333,-0.93003589164971
3.66666666666667,-1.44956264133673
3.75,-0.59664499021136
3.83333333333333,-0.258246859827541
3.91666666666667,-0.332935083029721
4,-0.823232106407372
4.08333333333333,-3.9576244709939
4.16666666666667,-0.543545770612993
4.25,-2.38925703465816
4.33333333333333,-6.23325051997798
4.41666666666667,-1.70496559281271
4.5,-1.06968853718463
4.58333333333333,-0.889246418647568
4.66666666666667,-0.874785500669983
4.75,-0.896766538656584
4.83333333333333,-1.25601848124914
4.91666666666667,-1.42206095325959
5,-2.90167468538029
5.08333333333333,-1.43893837831732
5.16666666666667,-0.985332062805328
5.25,-1.04412772305287
5.33333333333333,-1.29256882623658
5.41666666666667,-1.56609092222806
5.5,-1.73323318776692
5.58333333333333,-2.32443449398572
5.66666666666667,-7.81997772511442
5.75,-11.486596193594
5.83333333333333,-10.358052123767
5.91666666666667,-9.25622826875505
6,-7.38381174321863
