"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308157730013796
1.08333333333333,-0.00348055320656555
1.16666666666667,-0.00423683658083684
1.25,-0.00529538927065787
1.33333333333333,-0.00644781134118691
1.41666666666667,-0.00795242274222034
1.5,-0.00991481156757203
1.58333333333333,-0.0122784202594341
1.66666666666667,-0.0151039896258363
1.75,-0.0195547420376568
1.83333333333333,-0.0201587503735103
1.91666666666667,-0.0237281838485895
2,-0.0265006689214529
2.08333333333333,-0.0293302605126775
2.16666666666667,-0.0307554815912026
2.25,-0.0377016094734884
2.33333333333333,-0.0425153168416399
2.41666666666667,-0.048992256035505
2.5,-0.0551071456451994
2.58333333333333,-0.0605620445403834
2.66666666666667,-0.0665972974589713
2.75,-0.0701422039468545
2.83333333333333,-0.0765962524339947
2.91666666666667,-0.0822774141761711
3,-0.0879870650349328
3.08333333333333,-0.0983437924033353
3.16666666666667,-0.106238160447355
3.25,-0.114797178906162
3.33333333333333,-0.123155242957662
3.41666666666667,-0.131091845138022
3.5,-0.138009517736595
3.58333333333333,-0.147253737989218
3.66666666666667,-0.148526233715258
3.75,-0.149927069198262
3.83333333333333,-0.155384673871238
3.91666666666667,-0.157542113747148
4,-0.153281884373073
4.08333333333333,-0.151813953744444
4.16666666666667,-0.150432978963386
4.25,-0.136057393750873
4.33333333333333,-0.13463986765359
4.41666666666667,-0.124576368250393
4.5,-0.123015681515054
4.58333333333333,-0.125359976022097
4.66666666666667,-0.127990288420428
4.75,-0.126000464476323
4.83333333333333,-0.130173617488618
4.91666666666667,-0.133702253186908
5,-0.132851870335675
5.08333333333333,-0.14291888457093
5.16666666666667,-0.160607291366073
5.25,-0.171091712663053
5.33333333333333,-0.164494139776671
5.41666666666667,-0.184328688160511
5.5,-0.20198845627908
5.58333333333333,-0.22122069304414
5.66666666666667,-0.240411653770317
5.75,-0.251968969085619
5.83333333333333,-0.246906575971361
5.91666666666667,-0.272688124075711
6,-0.376583491834409
