"Freq [GHz]","dB(S(1,1)) []"
1,-0.00464844736695543
1.08333333333333,-0.0448621996643184
1.16666666666667,-1.38313198672351
1.25,-0.0133774066477731
1.33333333333333,-0.277648015468391
1.41666666666667,-0.00672667550354825
1.5,-0.00896230106451625
1.58333333333333,-0.0138651040776591
1.66666666666667,-0.0524360243852196
1.75,-0.031257569997271
1.83333333333333,-0.156373307124367
1.91666666666667,-0.637411271375732
2,-0.0936502191571767
2.08333333333333,-4.01079986302344
2.16666666666667,-0.0867062816154996
2.25,-0.0678450729314346
2.33333333333333,-0.228637979769843
2.41666666666667,-0.143705620221107
2.5,-0.0975437619419109
2.58333333333333,-0.177131644708832
2.66666666666667,-0.541730305045382
2.75,-2.06877531495135
2.83333333333333,-0.698567550922698
2.91666666666667,-0.780829193384506
3,-0.782140798059397
3.08333333333333,-0.298024573182034
3.16666666666667,-0.338186035676177
3.25,-0.220848014782717
3.33333333333333,-0.194890399341589
3.41666666666667,-0.162332131295972
3.5,-0.150193129496478
3.58333333333333,-0.15089501935079
3.66666666666667,-0.18230490329328
3.75,-0.181105801737732
3.83333333333333,-0.407233906310921
3.91666666666667,-5.64683441279432
4,-3.17175222854196
4.08333333333333,-0.488126034726034
4.16666666666667,-0.288237233450053
4.25,-0.345349769356552
4.33333333333333,-0.306460550739767
4.41666666666667,-0.593106773898864
4.5,-1.97502190407872
4.58333333333333,-6.64323733088936
4.66666666666667,-2.56033241448078
4.75,-1.33404799532554
4.83333333333333,-0.982041289396021
4.91666666666667,-0.848024975732343
5,-0.80577725581122
5.08333333333333,-0.814952050806049
5.16666666666667,-0.852392970702494
5.25,-0.916271036286455
5.33333333333333,-0.993813822641135
5.41666666666667,-1.07110042240151
5.5,-1.15804301131819
5.58333333333333,-1.37137239902395
5.66666666666667,-1.52606966725852
5.75,-1.87709087419054
5.83333333333333,-3.77551785169355
5.91666666666667,-3.89993628513521
6,-4.35174699099885
