"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588465045601618
1.08333333333333,-0.00700027197434073
1.16666666666667,-0.00932915492976864
1.25,-0.0113944248734851
1.33333333333333,-0.0142239750328846
1.41666666666667,-0.0175307457128677
1.5,-0.0215284623435131
1.58333333333333,-0.0260790165428655
1.66666666666667,-0.0312226461638633
1.75,-0.0395240586937314
1.83333333333333,-0.0402141520237364
1.91666666666667,-0.0435662834329664
2,-0.0443391100120387
2.08333333333333,-0.0425562831283527
2.16666666666667,-0.0395640564545894
2.25,-0.0360907721204878
2.33333333333333,-0.0329745897889294
2.41666666666667,-0.0305457112608792
2.5,-0.0271795562537732
2.58333333333333,-0.0287359932588073
2.66666666666667,-0.0291654816649496
2.75,-0.0283530596367711
2.83333333333333,-0.0312657065206428
2.91666666666667,-0.0328983009500582
3,-0.0347788800640673
3.08333333333333,-0.0326537758524795
3.16666666666667,-0.0581544482287644
3.25,-0.0648717596116251
3.33333333333333,-0.0872021226815382
3.41666666666667,-0.0891237106814424
3.5,-0.120821737657814
3.58333333333333,-0.174409900707504
3.66666666666667,-0.196505544005024
3.75,-0.265973842120303
3.83333333333333,-0.274975396534499
3.91666666666667,-0.36743127215825
4,-0.406320484614935
4.08333333333333,-0.459038171881477
4.16666666666667,-0.481621310782214
4.25,-0.499650791416706
4.33333333333333,-0.503836398515057
4.41666666666667,-0.510347260581535
4.5,-0.486612965297578
4.58333333333333,-0.529730879244081
4.66666666666667,-0.510657087754389
4.75,-0.474551110272185
4.83333333333333,-0.492072813065846
4.91666666666667,-0.514895413376237
5,-0.548565683011105
5.08333333333333,-0.62132265464909
5.16666666666667,-0.748298143406099
5.25,-1.07162130290715
5.33333333333333,-0.833532360065639
5.41666666666667,-0.705079694162252
5.5,-0.795325269467115
5.58333333333333,-0.917216210734995
5.66666666666667,-1.1775289614768
5.75,-1.42189508742386
5.83333333333333,-1.66544979557393
5.91666666666667,-1.73645369705058
6,-1.71410688676063
