"Freq [GHz]","dB(S(1,1)) []"
1,-0.488696648126349
1.08333333333333,-0.0108536325930087
1.16666666666667,-0.00949878340920136
1.25,-0.0159612111225515
1.33333333333333,-0.0338785189277087
1.41666666666667,-0.158591607965502
1.5,-10.8446027981839
1.58333333333333,-0.127970924246132
1.66666666666667,-0.201947035041371
1.75,-0.0802828847059969
1.83333333333333,-0.0887749394655938
1.91666666666667,-0.178848734489785
2,-0.882171314631191
2.08333333333333,-0.255330466330011
2.16666666666667,-0.0713252459488768
2.25,-0.051011895259051
2.33333333333333,-0.604374743580446
2.41666666666667,-0.383938970819312
2.5,-0.0432710163631
2.58333333333333,-0.0480887266739641
2.66666666666667,-0.0226080330443904
2.75,-0.0361758311394952
2.83333333333333,-0.0204244161521015
2.91666666666667,-0.0205461080039067
3,-0.0294333041118384
3.08333333333333,-0.114814296861431
3.16666666666667,-0.0835210961667025
3.25,-0.0957441398293728
3.33333333333333,-0.406787527631499
3.41666666666667,-0.562486004339383
3.5,-1.49106311061981
3.58333333333333,-3.18119126100194
3.66666666666667,-3.89465772384647
3.75,-2.32396297893796
3.83333333333333,-4.0096387407476
3.91666666666667,-3.07586210715504
4,-12.455813334544
4.08333333333333,-8.61211591387383
4.16666666666667,-1.70908012925449
4.25,-6.21910517086902
4.33333333333333,-1.51905096625642
4.41666666666667,-0.953255603683337
4.5,-1.27031149217283
4.58333333333333,-5.7915533134731
4.66666666666667,-13.5566091331723
4.75,-10.9508560007778
4.83333333333333,-6.34250997375714
4.91666666666667,-2.46897017658932
5,-4.11240582102716
5.08333333333333,-15.3968947113757
5.16666666666667,-3.71157595866319
5.25,-1.83218594446931
5.33333333333333,-2.17933745521069
5.41666666666667,-6.68241805662228
5.5,-2.71187191334639
5.58333333333333,-1.16520627433421
5.66666666666667,-0.487800635335579
5.75,-0.572691594769947
5.83333333333333,-2.56381298263121
5.91666666666667,-0.788357515311763
6,-0.515851219052711
