"Freq [GHz]","dB(S(1,1)) []"
1,-0.0735457128082813
1.08333333333333,-0.183250241249591
1.16666666666667,-0.0160719971220712
1.25,-0.0227301485664307
1.33333333333333,-0.126553652278758
1.41666666666667,-0.132229617927101
1.5,-0.074548755775092
1.58333333333333,-0.18394186019729
1.66666666666667,-0.0613252863861812
1.75,-1.06589794731244
1.83333333333333,-0.0459870197538532
1.91666666666667,-0.146295551116508
2,-2.55819012533038
2.08333333333333,-0.297995286898811
2.16666666666667,-0.695727081508303
2.25,-0.0738811904127761
2.33333333333333,-0.0565601518157388
2.41666666666667,-0.176356540056061
2.5,-10.1354398468783
2.58333333333333,-1.42535875780595
2.66666666666667,-1.78605552740556
2.75,-0.922749092421483
2.83333333333333,-0.759714543639031
2.91666666666667,-1.06669136255696
3,-0.134003995378341
3.08333333333333,-0.0928535885660976
3.16666666666667,-0.314612987350031
3.25,-0.917730954379355
3.33333333333333,-1.3327192425498
3.41666666666667,-0.253421157005576
3.5,-6.60297715142788
3.58333333333333,-2.18778971374743
3.66666666666667,-10.4153110901865
3.75,-0.539052470383694
3.83333333333333,-0.207020261405467
3.91666666666667,-0.627610277779735
4,-13.4352444405284
4.08333333333333,-2.6636618730833
4.16666666666667,-6.40213055822688
4.25,-3.56989413528914
4.33333333333333,-1.66073774100256
4.41666666666667,-3.99629489484092
4.5,-1.02324256703598
4.58333333333333,-1.08145767424971
4.66666666666667,-0.792115760644628
4.75,-0.815483862338587
4.83333333333333,-0.955782954541022
4.91666666666667,-1.53869202299845
5,-2.90878915931826
5.08333333333333,-10.6831384028447
5.16666666666667,-2.12512287192305
5.25,-4.99064128779768
5.33333333333333,-7.49372664854191
5.41666666666667,-2.40049706431007
5.5,-11.6652163671322
5.58333333333333,-6.96401569243426
5.66666666666667,-4.12218589590305
5.75,-5.92082120339109
5.83333333333333,-4.92329779259697
5.91666666666667,-6.18449116329455
6,-1.60560190674425
