"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180484781488282
1.08333333333333,-0.0970082162951857
1.16666666666667,-1.00347953222926
1.25,-0.0360513757949408
1.33333333333333,-0.017329654349716
1.41666666666667,-0.0248683046797478
1.5,-0.121795656306624
1.58333333333333,-0.243771538468983
1.66666666666667,-0.318612504295407
1.75,-0.204540049511538
1.83333333333333,-0.148848535364603
1.91666666666667,-0.165125063847404
2,-11.5672843475341
2.08333333333333,-0.0833888527335407
2.16666666666667,-0.673958747765599
2.25,-0.0812651343353829
2.33333333333333,-1.06958752996936
2.41666666666667,-11.2241309960239
2.5,-0.144841112225427
2.58333333333333,-0.103371801977607
2.66666666666667,-0.108901472382916
2.75,-0.197043583495465
2.83333333333333,-0.185772584564905
2.91666666666667,-0.263653239427596
3,-0.611555278614342
3.08333333333333,-2.64325153064212
3.16666666666667,-1.08815801598453
3.25,-0.50106218884705
3.33333333333333,-0.340512055195552
3.41666666666667,-0.317556226442067
3.5,-0.423007524624982
3.58333333333333,-0.873488945954231
3.66666666666667,-2.66256848376881
3.75,-4.37619617292758
3.83333333333333,-10.2686874708313
3.91666666666667,-1.98066747457769
4,-2.32854673214854
4.08333333333333,-1.10675639379715
4.16666666666667,-1.49549009756325
4.25,-2.01776341085608
4.33333333333333,-2.72645810132516
4.41666666666667,-2.87312632341718
4.5,-3.63060389587845
4.58333333333333,-2.48241161740781
4.66666666666667,-2.29807151247233
4.75,-1.85808586036113
4.83333333333333,-1.5692871917067
4.91666666666667,-1.51162152131562
5,-2.24775091934211
5.08333333333333,-14.9193003134184
5.16666666666667,-5.63851663743844
5.25,-2.22302606374378
5.33333333333333,-9.83443145773805
5.41666666666667,-2.22731439234028
5.5,-1.19978986554024
5.58333333333333,-1.28531986169502
5.66666666666667,-1.07025261753613
5.75,-0.897486452008846
5.83333333333333,-1.07622457023938
5.91666666666667,-1.79140855545884
6,-3.34486729270634
