"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030051217632019
1.08333333333333,-0.00347868916501029
1.16666666666667,-0.00426881767742966
1.25,-0.00504293091088802
1.33333333333333,-0.00642456036863416
1.41666666666667,-0.00802885508498444
1.5,-0.00999361391011007
1.58333333333333,-0.0122408695748966
1.66666666666667,-0.015021048690334
1.75,-0.0180795221571181
1.83333333333333,-0.0213731184957824
1.91666666666667,-0.0241127394281795
2,-0.0288815944821421
2.08333333333333,-0.0293457849734743
2.16666666666667,-0.0332773851798055
2.25,-0.0358230018669455
2.33333333333333,-0.0417156658264292
2.41666666666667,-0.0476690024078998
2.5,-0.0566374748843052
2.58333333333333,-0.0602808914391442
2.66666666666667,-0.0665826173353404
2.75,-0.0718087260531156
2.83333333333333,-0.0674711961856561
2.91666666666667,-0.083325813414176
3,-0.0896693495697205
3.08333333333333,-0.0940894687036789
3.16666666666667,-0.107386120573251
3.25,-0.114500379974205
3.33333333333333,-0.124239616083472
3.41666666666667,-0.134233672376478
3.5,-0.133596113460525
3.58333333333333,-0.135610498982356
3.66666666666667,-0.151920589896095
3.75,-0.152955531578511
3.83333333333333,-0.150666675103642
3.91666666666667,-0.160834661878663
4,-0.158390377201186
4.08333333333333,-0.151608214623554
4.16666666666667,-0.147310835704172
4.25,-0.135813956177766
4.33333333333333,-0.134954625544469
4.41666666666667,-0.138665434588198
4.5,-0.127832288676031
4.58333333333333,-0.128112774576626
4.66666666666667,-0.135496162548624
4.75,-0.138714758081132
4.83333333333333,-0.151389383495794
4.91666666666667,-0.135197437085084
5,-0.138743934906734
5.08333333333333,-0.154943210996283
5.16666666666667,-0.155605233620215
5.25,-0.165776282613742
5.33333333333333,-0.177570923838346
5.41666666666667,-0.191782591249492
5.5,-0.193194002844369
5.58333333333333,-0.170421286591281
5.66666666666667,-0.22688945822904
5.75,-0.249064380382284
5.83333333333333,-0.295358851735553
5.91666666666667,-0.340553928083658
6,-0.371081335572385
