"Freq [GHz]","dB(S(1,1)) []"
1,-0.0837239321818298
1.08333333333333,-0.0676542230203172
1.16666666666667,-0.129418332612425
1.25,-0.571369747346061
1.33333333333333,-0.106805176353353
1.41666666666667,-0.131730666302663
1.5,-0.519569405854705
1.58333333333333,-0.0720368545365696
1.66666666666667,-0.13774577448818
1.75,-0.126990723304103
1.83333333333333,-0.123414794290672
1.91666666666667,-0.159939346692155
2,-0.586512719831601
2.08333333333333,-0.631044526513911
2.16666666666667,-2.51197454129363
2.25,-0.432835719283647
2.33333333333333,-0.499536802071658
2.41666666666667,-1.22334964958381
2.5,-0.225910680474188
2.58333333333333,-1.35378230760902
2.66666666666667,-0.496577086738067
2.75,-1.21813754824945
2.83333333333333,-0.0545062050357945
2.91666666666667,-0.0708586060493081
3,-0.603318403418685
3.08333333333333,-0.704845479870571
3.16666666666667,-0.469786986680938
3.25,-0.305633565958029
3.33333333333333,-0.141410200060039
3.41666666666667,-0.155816016475431
3.5,-0.116376799850172
3.58333333333333,-0.136440989045961
3.66666666666667,-0.227338951925445
3.75,-0.215577402197012
3.83333333333333,-0.407622558699386
3.91666666666667,-0.762185984015633
4,-4.74125907943262
4.08333333333333,-3.03728570890514
4.16666666666667,-2.57480421333256
4.25,-0.472518031090053
4.33333333333333,-0.381412263457031
4.41666666666667,-0.991385593891417
4.5,-3.86788732225035
4.58333333333333,-2.49817499262414
4.66666666666667,-0.440961175944895
4.75,-0.663832298804113
4.83333333333333,-1.69210135172713
4.91666666666667,-1.4666727777084
5,-1.3729318821694
5.08333333333333,-1.1615690050993
5.16666666666667,-0.764545913307811
5.25,-3.49431111986688
5.33333333333333,-0.741044209111292
5.41666666666667,-3.12986030974166
5.5,-4.02925732075724
5.58333333333333,-4.79026046916871
5.66666666666667,-9.5478250870739
5.75,-2.01996935600819
5.83333333333333,-1.1951972016796
5.91666666666667,-3.60456689499254
6,-9.63843055776853
