"Freq [GHz]","dB(S(1,1)) []"
1,-0.0416022399081867
1.08333333333333,-0.082899748139792
1.16666666666667,-0.0714424371371479
1.25,-0.291989203996389
1.33333333333333,-0.190104466166865
1.41666666666667,-0.0468723535800571
1.5,-0.031581621819521
1.58333333333333,-0.389292308096086
1.66666666666667,-0.0815074627390642
1.75,-0.111356350341553
1.83333333333333,-0.287456130798143
1.91666666666667,-0.80475220271784
2,-2.35080892279577
2.08333333333333,-0.237715083542945
2.16666666666667,-0.192501486900373
2.25,-0.0458785166587402
2.33333333333333,-0.0479902904389626
2.41666666666667,-0.0662334581048573
2.5,-1.00030885084012
2.58333333333333,-0.158607574128019
2.66666666666667,-0.415495593029822
2.75,-0.19038268876359
2.83333333333333,-0.12943402243978
2.91666666666667,-0.214067309422515
3,-2.17398422633809
3.08333333333333,-0.113355383580052
3.16666666666667,-0.217029446500695
3.25,-9.29223585246306
3.33333333333333,-0.392071930326443
3.41666666666667,-0.282496459181377
3.5,-1.3132754070459
3.58333333333333,-0.770868234052019
3.66666666666667,-3.75215771489508
3.75,-2.16044717431481
3.83333333333333,-1.91527177752487
3.91666666666667,-1.08657610713337
4,-0.338785386353842
4.08333333333333,-0.366244202959315
4.16666666666667,-2.25006933612331
4.25,-5.23710643519623
4.33333333333333,-0.328503877268512
4.41666666666667,-0.38939368930593
4.5,-1.65068427276724
4.58333333333333,-0.409732917932145
4.66666666666667,-0.523906293007454
4.75,-0.824048646649343
4.83333333333333,-3.2355344850949
4.91666666666667,-1.96650502282884
5,-2.11069731757062
5.08333333333333,-2.2453174721309
5.16666666666667,-1.46967629901664
5.25,-2.53959308087408
5.33333333333333,-4.79548175336674
5.41666666666667,-4.99348461524247
5.5,-3.28493357961405
5.58333333333333,-1.26216390643057
5.66666666666667,-1.18474967658902
5.75,-2.47081961090806
5.83333333333333,-7.77243553348166
5.91666666666667,-6.88399097062357
6,-5.79298064045316
