"Freq [GHz]","dB(S(1,1)) []"
1,-0.312317310896244
1.08333333333333,-0.0380962232248739
1.16666666666667,-0.0739706424614863
1.25,-0.282512047332481
1.33333333333333,-0.588000270502328
1.41666666666667,-0.0363417652241446
1.5,-0.0803476718488338
1.58333333333333,-0.02572405145617
1.66666666666667,-0.0180907396164908
1.75,-0.0171854222456701
1.83333333333333,-0.0161338068619478
1.91666666666667,-0.0144905677158713
2,-0.0150356578166999
2.08333333333333,-0.0875641030972977
2.16666666666667,-0.0417428225346571
2.25,-0.0367893160691799
2.33333333333333,-0.0391662713629066
2.41666666666667,-0.0460434221729486
2.5,-0.052803002800312
2.58333333333333,-0.0883093986901049
2.66666666666667,-0.0670771008842015
2.75,-0.147452986632392
2.83333333333333,-0.0916535669165953
2.91666666666667,-0.114477328601611
3,-0.169400392109363
3.08333333333333,-0.554344129582315
3.16666666666667,-1.13911610190925
3.25,-0.169394944282675
3.33333333333333,-0.739386415457204
3.41666666666667,-0.349495166485662
3.5,-0.321882846866288
3.58333333333333,-0.696243161140611
3.66666666666667,-1.18350104400218
3.75,-4.72314312204117
3.83333333333333,-4.51029455177215
3.91666666666667,-5.47024740131946
4,-2.13176513512045
4.08333333333333,-1.73860342115326
4.16666666666667,-2.60816752500539
4.25,-11.2080114080047
4.33333333333333,-1.48727535188474
4.41666666666667,-2.61841017723638
4.5,-1.92819479430687
4.58333333333333,-2.19352935974294
4.66666666666667,-1.16119147823946
4.75,-1.60563704508722
4.83333333333333,-0.889428349599539
4.91666666666667,-0.800465127987005
5,-1.51107714943771
5.08333333333333,-0.616007360977182
5.16666666666667,-0.564380156975004
5.25,-0.582755792843669
5.33333333333333,-0.645245085123651
5.41666666666667,-1.13643796820732
5.5,-0.82900011035231
5.58333333333333,-1.14185402795802
5.66666666666667,-2.48147174914409
5.75,-3.59861158140443
5.83333333333333,-1.43847843192216
5.91666666666667,-1.93441875148037
6,-2.89334951978067
