"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296755292311746
1.08333333333333,-0.0035239229694428
1.16666666666667,-0.00428303009292346
1.25,-0.00535100099434556
1.33333333333333,-0.00622076423119033
1.41666666666667,-0.00791904363968105
1.5,-0.00988407445195042
1.58333333333333,-0.0122250682784862
1.66666666666667,-0.0150550628874585
1.75,-0.0176728760198972
1.83333333333333,-0.0215314845962158
1.91666666666667,-0.0235435625078064
2,-0.0299102935009212
2.08333333333333,-0.0289753355324796
2.16666666666667,-0.0325925135823946
2.25,-0.0370505997312982
2.33333333333333,-0.0419545850090756
2.41666666666667,-0.0480566905823966
2.5,-0.05437731237114
2.58333333333333,-0.0597039127477229
2.66666666666667,-0.0659517647749683
2.75,-0.0715051133096772
2.83333333333333,-0.0770032276879215
2.91666666666667,-0.083826397047378
3,-0.089184771500465
3.08333333333333,-0.0962936475605657
3.16666666666667,-0.101911024136684
3.25,-0.111303951864529
3.33333333333333,-0.125722549758325
3.41666666666667,-0.131568852463211
3.5,-0.141624146472203
3.58333333333333,-0.146696196975546
3.66666666666667,-0.155465208808727
3.75,-0.152836773937999
3.83333333333333,-0.156537349886184
3.91666666666667,-0.159381605794906
4,-0.144933236969546
4.08333333333333,-0.15026204973067
4.16666666666667,-0.14470252151629
4.25,-0.142393189317999
4.33333333333333,-0.139994015786587
4.41666666666667,-0.139805088384818
4.5,-0.114822126678036
4.58333333333333,-0.121917067543577
4.66666666666667,-0.109893788182496
4.75,-0.120270286925549
4.83333333333333,-0.130567759545131
4.91666666666667,-0.134054879357829
5,-0.138181865484577
5.08333333333333,-0.152602024126552
5.16666666666667,-0.161747757283233
5.25,-0.170299553827139
5.33333333333333,-0.173557629564018
5.41666666666667,-0.194080681129506
5.5,-0.190399648709269
5.58333333333333,-0.211288094823171
5.66666666666667,-0.217265605181788
5.75,-0.240381577053917
5.83333333333333,-0.266315135514861
5.91666666666667,-0.286131098193589
6,-0.348537780781544
